1,7,0,2,0,45.31
2,7,0,2,0,44.02
3,7,0,3,0,42.73
4,7,0,3,0,41.45
5,7,0,3,0,40.16
6,7,0,3,0,38.88
7,7,0,3,0,37.59
8,7,0,3,0,36.30
9,7,0,3,0,35.02
10,7,0,3,0,33.73
11,7,0,3,0,32.45
12,7,0,3,0,31.16
13,7,0,4,0,29.88
14,7,0,4,0,28.59
15,7,0,4,0,27.31
16,7,0,4,0,26.02
17,7,0,4,0,24.74
18,7,0,5,0,23.46
19,7,0,5,0,22.17
20,7,0,5,0,20.89
21,7,0,6,0,19.61
22,7,0,6,0,18.33
23,7,0,6,0,17.05
24,7,0,7,0,15.77
25,7,0,7,0,14.49
26,7,0,8,0,13.22
27,7,0,9,0,11.95
28,7,0,10,0,10.68
29,7,0,12,0,9.41
30,7,0,13,0,8.16
31,7,0,16,0,6.91
32,7,0,19,0,5.69
33,7,0,25,0,4.50
34,7,0,34,0,3.38
35,7,0,51,0,2.43
36,7,0,82,0,1.91
37,7,0,117,0,2.13
38,7,0,139,0,2.90
39,7,0,151,0,3.90
40,7,0,158,0,4.99
41,7,0,162,0,6.13
42,7,0,165,0,7.29
43,7,0,167,0,8.46
44,7,0,169,0,9.64
45,7,0,170,0,10.83
46,7,0,171,0,12.02
47,7,0,172,0,13.21
48,7,0,172,0,14.40
49,7,0,173,0,15.60
50,7,0,174,0,16.80
51,7,0,174,0,18.00
52,7,0,174,0,19.20
53,7,0,175,0,20.40
54,7,0,175,0,21.60
55,7,0,175,0,22.80
56,7,0,175,0,24.01
57,7,0,176,0,25.21
58,7,0,176,0,26.41
59,7,0,176,0,27.62
60,7,0,176,0,28.82
61,7,0,176,0,30.02
62,7,0,177,0,31.23
63,7,0,177,0,32.43
64,7,0,177,0,33.64
65,7,0,177,0,34.84
66,7,0,177,0,36.04
67,7,0,177,0,37.25
68,7,0,177,0,38.45
69,7,0,177,0,39.66
70,7,0,177,0,40.86
71,7,0,177,0,42.07
72,7,0,177,0,43.27
73,7,0,178,0,44.48
74,7,0,178,0,45.68
75,7,0,178,0,46.89
76,7,0,178,0,48.10
77,7,0,178,0,49.30
78,7,0,178,0,50.51
79,7,0,178,0,51.71
80,7,0,178,0,52.92
81,7,0,178,0,54.12
82,7,0,178,0,55.33
83,7,0,178,0,56.53
84,7,0,178,0,57.74
85,7,0,178,0,58.94
86,7,0,178,0,60.15
87,7,0,178,0,61.36
88,7,0,178,0,62.56
89,7,0,178,0,63.77
90,7,0,178,0,64.97
91,7,0,178,0,66.18
92,7,0,178,0,67.38
93,7,0,178,0,68.59
94,7,0,178,0,69.80
95,7,0,178,0,71.00
96,7,0,178,0,72.21
97,7,0,179,0,73.41
98,7,0,179,0,74.62
99,7,0,179,0,75.83
