41,4,0,-8,-1,21.08
42,4,0,-8,-1,20.61
43,4,0,-8,-1,20.14
44,4,0,-8,-1,19.68
45,4,0,-9,-1,19.21
46,4,0,-9,-1,18.75
47,4,0,-9,-1,18.28
48,4,0,-9,-1,17.82
49,4,0,-9,-1,17.35
50,4,0,-10,-1,16.89
51,4,0,-10,-1,16.43
52,4,0,-10,-1,15.96
53,4,0,-11,-1,15.50
54,4,0,-11,-1,15.04
55,4,0,-11,-1,14.58
56,4,0,-12,-1,14.12
57,4,0,-12,-1,13.66
58,4,0,-12,-1,13.20
59,4,0,-13,-1,12.74
60,4,0,-13,-1,12.28
61,4,0,-14,-2,11.82
62,4,0,-15,-2,11.37
63,4,0,-15,-2,10.91
64,4,0,-16,-2,10.46
65,4,0,-17,-2,10.01
66,4,0,-17,-2,9.56
67,4,0,-18,-2,9.11
68,4,0,-19,-2,8.67
69,4,0,-20,-2,8.22
70,4,0,-21,-2,7.79
71,4,0,-23,-2,7.35
72,4,0,-24,-3,6.92
73,4,0,-26,-3,6.50
74,4,0,-28,-3,6.08
75,4,0,-30,-3,5.67
76,4,0,-33,-3,5.27
77,4,0,-36,-4,4.88
78,4,0,-39,-4,4.51
79,4,0,-43,-4,4.16
80,4,0,-48,-5,3.83
81,4,0,-54,-5,3.54
82,4,0,-60,-6,3.29
83,4,0,-68,-6,3.09
84,4,0,-77,-6,2.94
85,4,0,-86,-6,2.87
86,4,0,-95,-6,2.87
87,4,0,-104,-6,2.95
88,4,0,-112,-6,3.09
89,4,0,-120,-5,3.29
90,4,0,-126,-5,3.54
91,4,0,-132,-5,3.83
92,4,0,-136,-4,4.15
93,4,0,-141,-4,4.49
94,4,0,-144,-4,4.85
95,4,0,-147,-3,5.22
96,4,0,-149,-3,5.61
97,4,0,-152,-3,6.01
98,4,0,-154,-3,6.41
99,4,0,-155,-3,6.82
