33,0,0,67,-1,14.55
34,0,0,70,-1,14.24
35,0,0,73,-1,13.97
36,0,0,76,-1,13.75
37,0,0,80,-1,13.57
38,0,0,83,-1,13.45
39,0,0,87,-1,13.38
40,0,0,90,-1,13.36
41,0,0,94,-1,13.39
42,0,0,97,-1,13.47
43,0,0,101,-1,13.61
44,0,0,104,-1,13.79
45,0,0,108,-1,14.02
46,0,0,111,-1,14.29
47,0,0,114,-1,14.60
48,0,0,117,-1,14.96
49,0,0,119,-1,15.34
50,0,0,122,-1,15.77
51,0,0,125,-1,16.22
52,0,0,127,-1,16.70
53,0,0,129,-1,17.21
54,0,0,131,-1,17.74
55,0,0,133,-1,18.29
56,0,0,135,-1,18.86
57,0,0,137,-1,19.45
58,0,0,138,-1,20.05
59,0,0,140,-1,20.67
60,0,0,141,-1,21.30
61,0,0,143,-1,21.95
62,0,0,144,-1,22.60
63,0,0,145,-1,23.27
64,0,0,146,-1,23.94
65,0,0,147,-1,24.63
66,0,0,148,-1,25.32
67,0,0,149,-1,26.02
68,0,0,150,-1,26.73
69,0,0,151,-1,27.44
70,0,0,152,-1,28.16
71,0,0,152,-1,28.88
72,0,0,153,-1,29.61
73,0,0,154,-1,30.34
74,0,0,155,-1,31.08
75,0,0,155,-1,31.82
76,0,0,156,-1,32.56
77,0,0,156,-1,33.31
78,0,0,157,-1,34.06
79,0,0,157,-1,34.81
80,0,0,158,-1,35.57
81,0,0,158,-1,36.33
82,0,0,159,0,37.09
83,0,0,159,0,37.85
84,0,0,160,0,38.62
85,0,0,160,0,39.39
86,0,0,161,0,40.16
87,0,0,161,0,40.93
88,0,0,161,0,41.70
89,0,0,162,0,42.48
90,0,0,162,0,43.25
