0,5,0,168,5,10.67
1,5,0,169,5,10.78
2,5,0,169,5,10.90
3,5,0,169,5,11.01
4,5,0,169,5,11.12
5,5,0,169,5,11.24
6,5,0,169,5,11.35
7,5,0,169,5,11.47
8,5,0,169,5,11.58
9,5,0,169,5,11.70
10,5,0,170,5,11.81
11,5,0,170,5,11.93
12,5,0,170,5,12.04
13,5,0,170,5,12.16
14,5,0,170,5,12.27
15,5,0,170,5,12.39
16,5,0,170,5,12.50
17,5,0,170,5,12.62
18,5,0,170,5,12.73
19,5,0,170,4,12.85
20,5,0,170,4,12.96
21,5,0,171,4,13.08
22,5,0,171,4,13.19
23,5,0,171,4,13.31
24,5,0,171,4,13.42
25,5,0,171,4,13.54
26,5,0,171,4,13.65
27,5,0,171,4,13.77
28,5,0,171,4,13.88
29,5,0,171,4,14.00
30,5,0,171,4,14.11
31,5,0,171,4,14.23
32,5,0,171,4,14.34
33,5,0,171,4,14.46
34,5,0,172,4,14.58
35,5,0,172,4,14.69
36,5,0,172,4,14.81
37,5,0,172,4,14.92
38,5,0,172,4,15.04
39,5,0,172,4,15.15
40,5,0,172,4,15.27
41,5,0,172,4,15.38
42,5,0,172,4,15.50
43,5,0,172,4,15.62
44,5,0,172,4,15.73
45,5,0,172,4,15.85
46,5,0,172,4,15.96
47,5,0,172,4,16.08
48,5,0,172,4,16.20
49,5,0,172,4,16.31
50,5,0,173,3,16.43
51,5,0,173,3,16.54
52,5,0,173,3,16.66
53,5,0,173,3,16.77
54,4,0,-2,-1,27.04
54,5,0,173,3,16.89
55,4,0,-2,-1,25.94
55,5,0,173,3,17.01
56,4,0,-3,-1,24.84
56,5,0,173,3,17.12
57,4,0,-3,-1,23.75
57,5,0,173,3,17.24
58,4,0,-3,-1,22.65
58,5,0,173,3,17.35
59,4,0,-3,-1,21.56
59,5,0,173,3,17.47
60,4,0,-3,-1,20.46
60,5,0,173,3,17.59
61,4,0,-3,-2,19.36
61,5,0,173,3,17.70
62,4,0,-4,-2,18.27
62,5,0,173,3,17.82
63,4,0,-4,-2,17.17
63,5,0,173,3,17.93
64,4,0,-4,-2,16.08
64,5,0,173,3,18.05
65,4,0,-4,-2,14.99
65,5,0,173,3,18.17
66,4,0,-5,-2,13.89
66,5,0,173,3,18.28
67,4,0,-5,-2,12.80
67,5,0,173,3,18.40
68,4,0,-6,-3,11.71
68,5,0,173,3,18.51
69,4,0,-6,-3,10.62
69,5,0,173,3,18.63
70,4,0,-7,-3,9.53
70,5,0,173,3,18.75
71,4,0,-8,-4,8.44
71,5,0,173,3,18.86
72,4,0,-9,-4,7.36
72,5,0,174,3,18.98
73,4,0,-10,-5,6.28
73,5,0,174,3,19.10
74,4,0,-13,-6,5.21
74,5,0,174,3,19.21
75,4,0,-16,-7,4.15
75,5,0,174,3,19.33
76,4,0,-22,-10,3.12
76,5,0,174,3,19.44
77,4,0,-33,-14,2.16
77,5,0,174,3,19.56
78,4,0,-59,-22,1.42
78,5,0,174,3,19.68
79,4,0,-109,-24,1.31
79,5,0,174,3,19.79
80,4,0,-142,-16,1.91
80,5,0,174,3,19.91
81,4,0,-156,-11,2.78
81,5,0,174,3,20.02
82,4,0,-162,-8,3.74
82,5,0,174,3,20.14
83,4,0,-166,-6,4.73
83,5,0,174,3,20.26
84,4,0,-169,-5,5.74
84,5,0,174,3,20.37
85,4,0,-170,-4,6.76
85,5,0,174,3,20.49
86,4,0,-172,-4,7.78
86,5,0,174,3,20.61
87,4,0,-173,-3,8.81
87,5,0,174,3,20.72
88,4,0,-173,-3,9.84
88,5,0,174,3,20.84
89,4,0,-174,-3,10.87
89,5,0,174,3,20.95
90,4,0,-175,-3,11.90
90,5,0,174,3,21.07
91,4,0,-175,-2,12.94
91,5,0,174,3,21.19
92,4,0,-175,-2,13.97
92,5,0,174,3,21.30
93,4,0,-176,-2,15.01
93,5,0,174,3,21.42
94,4,0,-176,-2,16.04
94,5,0,174,3,21.54
95,4,0,-176,-2,17.08
95,5,0,174,3,21.65
96,4,0,-176,-2,18.11
96,5,0,174,3,21.77
97,4,0,-177,-2,19.15
97,5,0,174,3,21.89
98,4,0,-177,-1,20.19
98,5,0,174,3,22.00
99,4,0,-177,-1,21.22
99,5,0,174,3,22.12
