18,6,0,7,0,8.11
19,6,0,7,0,7.92
20,6,0,7,0,7.74
21,6,0,8,0,7.56
22,6,0,8,0,7.38
23,6,0,8,0,7.19
24,6,0,8,0,7.01
25,6,0,8,0,6.83
26,6,0,9,0,6.65
27,6,0,9,0,6.47
28,6,0,9,0,6.28
29,6,0,9,0,6.10
30,6,0,10,0,5.92
31,6,0,10,0,5.74
32,6,0,10,0,5.56
33,6,0,11,0,5.38
34,6,0,11,0,5.20
35,6,0,11,0,5.02
36,6,0,12,0,4.84
37,6,0,12,0,4.66
38,6,0,13,0,4.48
39,6,0,13,0,4.30
40,6,0,14,0,4.12
41,6,0,15,0,3.94
42,6,0,15,0,3.77
43,6,0,16,0,3.59
44,6,0,17,0,3.41
45,6,0,18,0,3.24
46,6,0,19,0,3.06
47,6,0,20,0,2.89
48,6,0,21,0,2.72
49,6,0,23,0,2.55
50,6,0,25,0,2.38
51,6,0,27,0,2.21
52,6,0,29,0,2.05
53,6,0,32,0,1.89
54,6,0,35,0,1.74
55,6,0,38,0,1.59
56,6,0,43,0,1.45
57,6,0,48,0,1.32
58,6,0,55,0,1.21
59,6,0,63,0,1.11
60,6,0,72,0,1.04
61,6,0,82,0,1.00
62,6,0,92,0,0.99
63,6,0,102,0,1.01
64,6,0,112,0,1.07
65,6,0,120,0,1.15
66,6,0,128,0,1.25
67,6,0,134,0,1.37
68,6,0,139,0,1.50
69,6,0,143,0,1.64
70,6,0,146,0,1.79
71,6,0,149,0,1.94
72,6,0,152,0,2.10
73,6,0,154,0,2.26
74,6,0,156,0,2.42
75,6,0,158,0,2.59
76,6,0,159,0,2.75
77,6,0,160,0,2.92
78,6,0,161,0,3.10
79,6,0,162,0,3.27
80,6,0,163,0,3.44
81,6,0,164,0,3.61
82,6,0,165,0,3.79
83,6,0,166,0,3.96
84,6,0,166,0,4.14
85,6,0,167,0,4.31
86,6,0,167,0,4.49
87,6,0,168,0,4.67
88,6,0,168,0,4.84
89,6,0,169,0,5.02
90,6,0,169,0,5.20
91,6,0,169,0,5.37
92,6,0,170,0,5.55
93,6,0,170,0,5.73
94,6,0,170,0,5.91
95,6,0,171,0,6.09
96,6,0,171,0,6.26
97,6,0,171,0,6.44
98,6,0,171,0,6.62
99,6,0,172,0,6.80
