35,6,0,-172,0,6.45
36,6,0,-172,0,6.22
37,6,0,-171,0,5.99
38,6,0,-171,0,5.76
39,6,0,-171,0,5.53
40,6,0,-170,0,5.30
41,6,0,-170,0,5.07
42,6,0,-169,0,4.84
43,6,0,-169,0,4.61
44,6,0,-168,0,4.38
45,6,0,-167,0,4.15
46,6,0,-167,0,3.93
47,6,0,-166,0,3.70
48,6,0,-165,0,3.48
49,6,0,-164,0,3.25
50,6,0,-163,0,3.03
51,6,0,-161,0,2.81
52,6,0,-160,0,2.59
53,6,0,-158,0,2.37
54,6,0,-155,0,2.16
55,6,0,-152,0,1.95
56,6,0,-149,0,1.75
57,6,0,-144,0,1.55
58,6,0,-139,0,1.37
59,6,0,-131,0,1.21
60,6,0,-122,0,1.07
61,6,0,-110,0,0.96
62,6,0,-96,0,0.91
63,6,0,-82,0,0.92
64,6,0,-68,0,0.98
65,6,0,-57,0,1.08
66,6,0,-48,0,1.23
67,6,0,-41,0,1.39
68,6,0,-35,0,1.57
69,6,0,-31,0,1.77
70,6,0,-27,0,1.97
71,6,0,-25,0,2.18
72,6,0,-22,0,2.39
73,6,0,-20,0,2.61
74,6,0,-19,0,2.82
75,6,0,-17,0,3.04
76,6,0,-16,0,3.27
77,6,0,-15,0,3.49
78,6,0,-14,0,3.71
79,6,0,-13,0,3.94
80,6,0,-13,0,4.16
81,6,0,-12,0,4.39
82,6,0,-11,0,4.61
83,6,0,-11,0,4.84
84,6,0,-10,0,5.07
85,6,0,-10,0,5.30
86,6,0,-9,0,5.52
87,6,0,-9,0,5.75
88,6,0,-9,0,5.98
89,6,0,-8,0,6.21
90,6,0,-8,0,6.44
91,6,0,-8,0,6.67
