0,5,0,-119,3,16.49
1,5,0,-119,3,16.49
2,5,0,-119,3,16.49
3,5,0,-119,3,16.49
4,5,0,-119,3,16.49
5,5,0,-119,3,16.49
6,5,0,-119,3,16.49
7,5,0,-119,3,16.49
8,5,0,-119,3,16.49
9,5,0,-119,3,16.49
10,5,0,-119,3,16.49
11,5,0,-119,3,16.49
12,5,0,-119,3,16.49
13,5,0,-119,3,16.49
14,5,0,-119,3,16.49
15,5,0,-119,3,16.49
16,5,0,-119,3,16.49
17,5,0,-119,3,16.49
18,5,0,-119,3,16.49
19,5,0,-119,3,16.49
20,5,0,-119,3,16.49
21,5,0,-119,3,16.49
22,5,0,-119,3,16.49
23,5,0,-119,3,16.49
24,5,0,-119,3,16.49
25,5,0,-119,3,16.49
26,5,0,-119,3,16.49
27,5,0,-119,3,16.49
28,5,0,-119,3,16.49
29,5,0,-119,3,16.49
30,5,0,-119,3,16.49
31,5,0,-119,3,16.49
32,5,0,-119,3,16.49
33,5,0,-119,3,16.49
34,5,0,-119,3,16.49
35,5,0,-119,3,16.49
36,5,0,-119,3,16.49
37,5,0,-119,3,16.49
38,4,1,171,-1,17.46
38,5,0,-119,3,16.49
39,4,1,171,-1,16.73
39,5,0,-119,3,16.49
40,4,0,-24,-1,19.31
40,4,1,170,-1,15.99
40,5,0,-119,3,16.49
41,4,0,-25,-1,18.62
41,4,1,170,-1,15.26
41,5,0,-119,3,16.49
42,4,0,-27,-1,17.94
42,4,1,169,-1,14.52
42,5,0,-119,3,16.49
43,4,0,-28,-1,17.27
43,4,1,169,-1,13.79
43,5,0,-119,3,16.49
44,4,0,-29,-1,16.60
44,4,1,168,-1,13.06
44,5,0,-119,3,16.49
45,4,0,-30,-1,15.94
45,4,1,167,-1,12.33
45,5,0,-119,3,16.49
46,4,0,-32,-1,15.29
46,4,1,166,-1,11.60
46,5,0,-119,3,16.49
47,4,0,-33,-1,14.65
47,4,1,166,-1,10.88
47,5,0,-119,3,16.49
48,4,0,-35,-1,14.03
48,4,1,164,-1,10.15
48,5,0,-119,3,16.49
49,4,0,-37,-2,13.41
49,4,1,163,-1,9.44
49,5,0,-119,3,16.49
50,4,0,-39,-2,12.81
50,4,1,162,-2,8.73
50,5,0,-119,3,16.49
51,4,0,-41,-2,12.23
51,4,1,160,-2,8.02
51,5,0,-119,3,16.49
52,4,0,-43,-2,11.67
52,4,1,158,-2,7.32
52,5,0,-119,3,16.49
53,4,0,-46,-2,11.14
53,4,1,156,-2,6.64
53,5,0,-119,3,16.49
54,4,0,-49,-2,10.63
54,4,1,153,-2,5.97
54,5,0,-119,3,16.49
55,4,0,-52,-2,10.15
55,4,1,149,-3,5.31
55,5,0,-119,3,16.49
56,4,0,-56,-2,9.70
56,4,1,144,-3,4.69
56,5,0,-119,3,16.49
57,4,0,-59,-2,9.30
57,4,1,138,-3,4.11
57,5,0,-119,3,16.49
58,4,0,-64,-2,8.94
58,4,1,131,-4,3.59
58,5,0,-119,3,16.49
59,4,0,-68,-2,8.64
59,4,1,120,-4,3.16
59,4,2,-141,-2,11.97
59,5,0,-119,3,16.49
60,4,0,-73,-2,8.39
60,4,1,107,-5,2.86
60,4,2,-138,-2,11.39
60,5,0,-119,3,16.49
61,4,0,-78,-3,8.20
61,4,1,92,-5,2.73
61,4,2,-136,-2,10.83
61,5,0,-119,3,16.49
62,4,0,-83,-3,8.07
62,4,1,77,-5,2.80
62,4,2,-133,-2,10.30
62,5,0,-119,3,16.49
63,4,0,-88,-3,8.02
63,4,1,64,-4,3.04
63,4,2,-129,-2,9.80
63,5,0,-119,3,16.49
64,4,0,-94,-3,8.03
64,4,1,53,-4,3.42
64,4,2,-126,-2,9.34
64,5,0,-119,3,16.49
65,4,0,-99,-3,8.11
65,4,1,44,-3,3.90
65,4,2,-122,-2,8.91
65,5,0,-119,3,16.49
66,4,0,-104,-3,8.26
66,4,1,38,-3,4.44
66,4,2,-118,-2,8.54
66,5,0,-119,3,16.49
67,4,0,-109,-2,8.47
67,4,1,33,-3,5.03
67,4,2,-113,-3,8.21
67,5,0,-119,3,16.49
68,4,0,-113,-2,8.73
68,4,1,29,-2,5.65
68,4,2,-108,-3,7.95
68,5,0,-119,3,16.49
69,4,0,-118,-2,9.05
69,4,1,26,-2,6.28
69,4,2,-103,-3,7.75
69,5,0,-119,3,16.49
70,4,0,-122,-2,9.41
70,4,1,23,-2,6.94
70,4,2,-97,-3,7.63
70,5,0,-119,3,16.49
71,4,0,-125,-2,9.82
71,4,1,21,-2,7.60
71,4,2,-91,-3,7.57
71,5,0,-119,3,16.49
72,4,0,-129,-2,10.26
72,4,1,19,-2,8.27
72,4,2,-86,-3,7.59
72,5,0,-119,3,16.49
73,4,0,-132,-2,10.73
73,4,1,18,-1,8.95
73,4,2,-80,-3,7.69
73,5,0,-119,3,16.49
74,4,0,-135,-2,11.23
74,4,1,16,-1,9.64
74,4,2,-75,-3,7.85
74,5,0,-119,3,16.49
75,4,0,-137,-2,11.76
75,4,1,15,-1,10.33
75,4,2,-70,-3,8.08
75,5,0,-119,3,16.49
76,4,0,-139,-2,12.30
76,4,1,14,-1,11.02
76,4,2,-65,-3,8.37
76,5,0,-119,3,16.49
77,4,0,-142,-2,12.87
77,4,1,13,-1,11.72
77,4,2,-60,-2,8.71
77,5,0,-119,3,16.49
78,4,0,-143,-2,13.44
78,4,1,13,-1,12.42
78,4,2,-56,-2,9.10
78,5,0,-119,3,16.49
79,4,0,-145,-1,14.04
79,4,1,12,-1,13.11
79,4,2,-53,-2,9.53
79,5,0,-119,3,16.49
80,4,0,-147,-1,14.64
80,4,1,11,-1,13.82
80,4,2,-49,-2,10.00
80,5,0,-119,3,16.49
81,4,0,-148,-1,15.26
81,4,1,11,-1,14.52
81,4,2,-46,-2,10.50
81,5,0,-119,3,16.49
82,4,0,-150,-1,15.88
82,4,1,10,-1,15.22
82,4,2,-43,-2,11.02
82,5,0,-119,3,16.49
83,4,0,-151,-1,16.52
83,4,1,10,-1,15.93
83,4,2,-41,-2,11.57
83,5,0,-119,3,16.49
84,4,0,-152,-1,17.16
84,4,1,9,-1,16.63
84,4,2,-39,-2,12.14
84,5,0,-119,3,16.49
85,4,0,-153,-1,17.81
85,4,1,9,-1,17.34
85,5,0,-119,3,16.49
86,4,0,-154,-1,18.46
86,4,1,9,-1,18.05
86,5,0,-119,3,16.49
87,5,0,-119,3,16.49
88,5,0,-119,3,16.49
89,5,0,-119,3,16.49
90,5,0,-119,3,16.49
91,5,0,-119,3,16.49
92,5,0,-119,3,16.49
93,5,0,-119,3,16.49
94,5,0,-119,3,16.49
95,5,0,-119,3,16.49
96,5,0,-119,3,16.49
97,5,0,-119,3,16.49
98,5,0,-119,3,16.49
99,5,0,-119,3,16.49
