2,4,0,4,0,69.77
3,4,0,4,0,68.81
4,4,0,4,0,67.85
5,4,0,4,0,66.89
6,4,0,4,0,65.93
7,4,0,4,0,64.97
8,4,0,4,0,64.01
9,4,0,4,0,63.05
10,4,0,4,0,62.10
11,4,0,4,0,61.14
12,4,0,4,0,60.18
13,1,0,6,0,75.80
13,4,0,4,0,59.22
14,1,0,6,0,74.33
14,4,0,4,0,58.26
15,1,0,6,0,72.87
15,4,0,4,-1,57.30
16,1,0,6,0,71.41
16,4,0,4,-1,56.34
17,1,0,6,0,69.94
17,4,0,4,-1,55.38
18,1,0,7,0,68.48
18,4,0,5,-1,54.43
19,1,0,7,0,67.02
19,4,0,5,-1,53.47
20,1,0,7,0,65.56
20,4,0,5,-1,52.51
21,1,0,7,0,64.09
21,4,0,5,-1,51.55
22,1,0,7,0,62.63
22,4,0,5,-1,50.59
23,1,0,7,0,61.17
23,4,0,5,-1,49.64
24,1,0,8,0,59.71
24,4,0,5,-1,48.68
25,1,0,8,0,58.26
25,4,0,5,-1,47.72
26,1,0,8,0,56.80
26,4,0,5,-1,46.76
27,1,0,8,0,55.34
27,4,0,5,-1,45.81
28,1,0,8,0,53.88
28,4,0,6,-1,44.85
29,1,0,9,0,52.43
29,4,0,6,-1,43.89
30,1,0,9,0,50.97
30,4,0,6,-1,42.94
31,1,0,9,0,49.52
31,4,0,6,-1,41.98
32,1,0,9,0,48.07
32,4,0,6,-1,41.02
33,1,0,10,0,46.62
33,4,0,6,-1,40.07
34,1,0,10,0,45.17
34,4,0,6,-1,39.11
35,1,0,10,0,43.72
35,4,0,7,-1,38.16
36,1,0,11,0,42.27
36,4,0,7,-1,37.20
37,1,0,11,0,40.83
37,4,0,7,-1,36.25
38,1,0,12,0,39.39
38,4,0,7,-1,35.29
39,1,0,12,0,37.95
39,4,0,7,-1,34.34
40,1,0,13,0,36.51
40,4,0,7,-1,33.39
41,1,0,13,0,35.07
41,4,0,8,-1,32.43
42,1,0,14,-1,33.64
42,4,0,8,-1,31.48
43,1,0,14,-1,32.21
43,4,0,8,-1,30.53
44,1,0,15,-1,30.79
44,4,0,8,-1,29.58
45,1,0,16,-1,29.37
45,4,0,9,-1,28.63
46,1,0,16,-1,27.96
46,4,0,9,-1,27.68
47,1,0,17,-1,26.55
47,4,0,9,-1,26.73
48,1,0,18,-1,25.15
48,4,0,10,-1,25.78
49,1,0,19,-1,23.76
49,4,0,10,-1,24.83
50,1,0,21,-1,22.38
50,4,0,10,-1,23.89
51,1,0,22,-1,21.02
51,4,0,11,-1,22.95
52,1,0,24,-1,19.67
52,4,0,11,-1,22.00
53,1,0,26,-1,18.33
53,4,0,12,-1,21.06
54,1,0,28,-1,17.02
54,4,0,12,-1,20.12
55,1,0,30,-1,15.74
55,4,0,13,-2,19.19
56,1,0,33,-1,14.49
56,4,0,14,-2,18.25
57,1,0,37,-1,13.29
57,4,0,15,-2,17.32
58,1,0,41,-1,12.15
58,4,0,15,-2,16.39
59,1,0,46,-2,11.09
59,4,0,16,-2,15.47
60,1,0,51,-2,10.13
60,4,0,17,-2,14.55
61,1,0,58,-2,9.29
61,4,0,19,-2,13.64
62,1,0,67,-2,8.63
62,4,0,20,-2,12.73
63,1,0,76,-2,8.17
63,4,0,22,-2,11.83
64,1,0,86,-2,7.94
64,4,0,23,-3,10.95
65,4,0,26,-3,10.08
66,4,0,28,-3,9.22
67,4,0,31,-3,8.39
68,4,0,35,-4,7.59
69,4,0,40,-4,6.83
70,4,0,45,-5,6.13
71,4,0,52,-5,5.50
72,4,0,61,-6,4.98
73,4,0,72,-6,4.60
74,4,0,83,-7,4.40
75,4,0,96,-7,4.39
76,4,0,107,-6,4.58
77,4,0,118,-6,4.93
78,4,0,126,-5,5.42
79,4,0,134,-5,6.01
80,4,0,139,-4,6.67
81,4,0,144,-4,7.39
82,4,0,148,-4,8.15
83,4,0,151,-3,8.93
84,4,0,153,-3,9.74
85,4,0,156,-3,10.56
86,4,0,158,-3,11.40
87,4,0,159,-2,12.25
88,4,0,161,-2,13.10
89,4,0,162,-2,13.96
90,4,0,163,-2,14.83
91,4,0,164,-2,15.71
92,4,0,165,-2,16.58
93,4,0,166,-2,17.46
94,4,0,166,-2,18.35
95,4,0,167,-2,19.23
96,4,0,168,-1,20.12
97,4,0,168,-1,21.01
98,4,0,169,-1,21.90
99,4,0,169,-1,22.80
