1,7,0,-170,0,17.88
2,7,0,-169,0,17.32
3,7,0,-169,0,16.76
4,7,0,-169,0,16.20
5,7,0,-168,0,15.64
6,7,0,-168,0,15.08
7,7,0,-167,0,14.52
8,7,0,-167,0,13.96
9,7,0,-166,0,13.41
10,7,0,-166,0,12.85
11,7,0,-165,0,12.30
12,7,0,-164,0,11.75
13,7,0,-163,0,11.20
14,7,0,-162,0,10.65
15,7,0,-162,0,10.11
16,7,0,-160,0,9.57
17,7,0,-159,0,9.03
18,7,0,-158,0,8.50
19,7,0,-156,0,7.97
20,7,0,-155,0,7.45
21,7,0,-153,0,6.94
22,7,0,-150,0,6.44
23,7,0,-147,0,5.95
24,7,0,-144,0,5.48
25,7,0,-140,0,5.03
26,7,0,-136,0,4.60
27,7,0,-131,0,4.21
28,7,0,-124,0,3.87
29,7,0,-117,0,3.58
30,7,0,-108,0,3.37
31,7,0,-98,0,3.24
32,7,0,-88,0,3.20
33,7,0,-78,0,3.27
34,7,0,-69,0,3.43
35,7,0,-61,0,3.66
36,7,0,-54,0,3.96
37,7,0,-48,0,4.31
38,7,0,-43,0,4.70
39,7,0,-39,0,5.12
40,7,0,-35,0,5.57
41,7,0,-32,0,6.03
42,7,0,-29,0,6.51
43,7,0,-27,0,7.00
44,7,0,-25,0,7.49
45,7,0,-24,0,8.00
46,7,0,-22,0,8.51
47,7,0,-21,0,9.03
48,7,0,-20,0,9.55
49,7,0,-19,0,10.07
50,7,0,-18,0,10.60
51,7,0,-17,0,11.13
52,7,0,-16,0,11.66
53,7,0,-15,0,12.19
54,7,0,-15,0,12.73
55,7,0,-14,0,13.26
56,7,0,-13,0,13.80
57,7,0,-13,0,14.34
58,7,0,-12,0,14.88
59,7,0,-12,0,15.42
60,7,0,-12,0,15.96
61,7,0,-11,0,16.51
62,7,0,-11,0,17.05
63,7,0,-10,0,17.59
64,7,0,-10,0,18.14
65,7,0,-10,0,18.68
66,7,0,-10,0,19.23
67,7,0,-9,0,19.78
68,7,0,-9,0,20.32
69,7,0,-9,0,20.87
70,7,0,-9,0,21.42
71,7,0,-8,0,21.97
72,7,0,-8,0,22.51
73,7,0,-8,0,23.06
74,7,0,-8,0,23.61
75,7,0,-8,0,24.16
76,7,0,-7,0,24.71
77,7,0,-7,0,25.26
78,7,0,-7,0,25.81
79,7,0,-7,0,26.36
80,7,0,-7,0,26.91
81,7,0,-7,0,27.46
82,7,0,-7,0,28.01
83,7,0,-6,0,28.56
84,7,0,-6,0,29.11
85,7,0,-6,0,29.66
86,7,0,-6,0,30.21
87,7,0,-6,0,30.76
88,7,0,-6,0,31.31
89,7,0,-6,0,31.86
90,7,0,-6,0,32.41
91,7,0,-6,0,32.96
92,7,0,-5,0,33.51
93,7,0,-5,0,34.06
94,7,0,-5,0,34.61
95,7,0,-5,0,35.17
96,7,0,-5,0,35.72
97,7,0,-5,0,36.27
98,7,0,-5,0,36.82
99,7,0,-5,0,37.37
