2,4,0,-1,-1,54.19
3,4,0,-1,-1,53.49
4,4,0,-1,-1,52.79
5,4,0,-1,-1,52.09
6,4,0,-1,-1,51.40
7,4,0,-1,-1,50.70
8,4,0,-1,-1,50.00
9,4,0,-1,-1,49.31
10,4,0,-1,-1,48.61
11,4,0,-1,-1,47.91
12,4,0,-1,-1,47.22
13,4,0,-1,-1,46.52
14,4,0,-1,-1,45.82
15,4,0,-1,-1,45.13
16,4,0,-1,-1,44.43
17,4,0,-1,-1,43.73
18,4,0,-1,-1,43.04
19,4,0,-1,-1,42.34
20,4,0,-1,-1,41.64
21,4,0,-2,-1,40.94
22,4,0,-2,-1,40.25
23,4,0,-2,-1,39.55
24,4,0,-2,-1,38.85
25,4,0,-2,-1,38.16
26,4,0,-2,-1,37.46
27,4,0,-2,-1,36.76
28,4,0,-2,-1,36.07
29,4,0,-2,-1,35.37
30,4,0,-2,-1,34.67
31,4,0,-2,-1,33.98
32,4,0,-2,-1,33.28
33,4,0,-2,-1,32.58
34,4,0,-2,-1,31.89
35,4,0,-2,-1,31.19
36,4,0,-2,-1,30.49
37,4,0,-2,-1,29.80
38,4,0,-2,-1,29.10
39,4,0,-2,-1,28.40
40,4,0,-2,-1,27.71
41,4,0,-2,-1,27.01
42,4,0,-2,-1,26.32
43,4,0,-2,-1,25.62
44,4,0,-2,-1,24.92
45,4,0,-3,-1,24.23
46,4,0,-3,-1,23.53
47,4,0,-3,-1,22.83
48,4,0,-3,-1,22.14
49,4,0,-3,-1,21.44
50,4,0,-3,-1,20.75
51,4,0,-3,-2,20.05
52,4,0,-3,-2,19.35
53,4,0,-3,-2,18.66
54,4,0,-3,-2,17.96
55,4,0,-4,-2,17.27
56,4,0,-4,-2,16.57
57,4,0,-4,-2,15.88
58,4,0,-4,-2,15.18
59,4,0,-4,-2,14.49
60,4,0,-4,-2,13.79
61,4,0,-5,-2,13.10
62,4,0,-5,-3,12.41
63,4,0,-5,-3,11.71
64,4,0,-6,-3,11.02
65,4,0,-6,-3,10.33
66,4,0,-6,-3,9.63
67,4,0,-7,-3,8.94
68,4,0,-8,-4,8.25
69,4,0,-8,-4,7.56
70,4,0,-9,-5,6.88
71,4,0,-10,-5,6.19
72,4,0,-11,-6,5.51
73,4,0,-13,-6,4.83
74,4,0,-15,-7,4.16
75,4,0,-18,-9,3.50
76,4,0,-23,-11,2.86
77,4,0,-30,-14,2.25
78,4,0,-42,-19,1.71
79,4,0,-65,-24,1.31
80,4,0,-99,-26,1.22
81,4,0,-128,-22,1.48
82,4,0,-145,-16,1.95
83,4,0,-154,-12,2.51
84,4,0,-159,-10,3.11
85,4,0,-163,-8,3.74
86,4,0,-166,-7,4.38
87,4,0,-168,-6,5.03
88,4,0,-169,-5,5.68
89,4,0,-170,-5,6.34
90,4,0,-171,-4,7.00
91,4,0,-172,-4,7.66
92,4,0,-173,-4,8.32
93,4,0,-173,-3,8.98
94,4,0,-174,-3,9.65
95,4,0,-174,-3,10.31
96,4,0,-174,-3,10.98
97,4,0,-175,-3,11.64
98,4,0,-175,-3,12.31
99,4,0,-175,-2,12.98
