3,5,0,-174,0,90.21
4,5,0,-174,0,88.19
4,5,1,-177,0,151.79
5,5,0,-174,0,86.17
5,5,1,-177,0,149.76
6,5,0,-174,0,84.15
6,5,1,-176,0,147.73
6,5,2,-178,0,211.45
7,5,0,-174,0,82.13
7,5,1,-176,0,145.70
7,5,2,-178,0,209.42
8,5,0,-173,0,80.11
8,5,1,-176,0,143.68
8,5,2,-177,0,207.39
9,5,0,-173,0,78.09
9,5,1,-176,0,141.65
9,5,2,-177,0,205.36
10,5,0,-173,0,76.08
10,5,1,-176,0,139.62
10,5,2,-177,0,203.33
11,5,0,-173,0,74.06
11,5,1,-176,0,137.59
11,5,2,-177,0,201.30
12,5,0,-173,0,72.05
12,5,1,-176,0,135.57
12,5,2,-177,0,199.27
13,5,0,-173,0,70.03
13,5,1,-176,0,133.54
13,5,2,-177,0,197.25
14,5,0,-172,0,68.02
14,5,1,-176,0,131.52
14,5,2,-177,0,195.22
15,5,0,-172,0,66.01
15,5,1,-176,0,129.49
15,5,2,-177,0,193.19
16,5,0,-172,0,64.00
16,5,1,-176,0,127.46
16,5,2,-177,0,191.16
17,5,0,-172,0,61.99
17,5,1,-176,0,125.44
17,5,2,-177,0,189.13
18,5,0,-171,0,59.98
18,5,1,-176,0,123.41
18,5,2,-177,0,187.10
19,5,0,-171,0,57.98
19,5,1,-176,0,121.39
19,5,2,-177,0,185.07
20,5,0,-171,0,55.97
20,5,1,-176,0,119.36
20,5,2,-177,0,183.04
21,5,0,-170,0,53.97
21,5,1,-176,0,117.34
21,5,2,-177,0,181.01
22,5,0,-170,0,51.97
22,5,1,-175,0,115.31
22,5,2,-177,0,178.98
23,5,0,-169,0,49.98
23,5,1,-175,0,113.29
23,5,2,-177,0,176.96
24,5,0,-169,0,47.98
24,5,1,-175,0,111.26
24,5,2,-177,0,174.93
25,5,0,-169,0,45.99
25,5,1,-175,0,109.24
25,5,2,-177,0,172.90
26,5,0,-168,0,44.01
26,5,1,-175,0,107.21
26,5,2,-177,0,170.87
27,5,0,-167,0,42.02
27,5,1,-175,0,105.19
27,5,2,-177,0,168.84
28,5,0,-167,0,40.05
28,5,1,-175,0,103.17
28,5,2,-177,0,166.81
29,5,0,-166,0,38.08
29,5,1,-175,0,101.14
29,5,2,-177,0,164.78
30,5,0,-165,0,36.11
30,5,1,-175,0,99.12
30,5,2,-177,0,162.76
31,5,0,-164,0,34.15
31,5,1,-175,0,97.10
31,5,2,-177,0,160.73
32,5,0,-164,0,32.20
32,5,1,-174,0,95.08
32,5,2,-177,0,158.70
33,5,0,-162,0,30.27
33,5,1,-174,0,93.06
33,5,2,-177,0,156.67
34,5,0,-161,0,28.34
34,5,1,-174,0,91.03
34,5,2,-177,0,154.64
35,5,0,-160,0,26.43
35,5,1,-174,0,89.01
35,5,2,-177,0,152.62
36,5,0,-158,0,24.55
36,5,1,-174,0,86.99
36,5,2,-177,0,150.59
37,5,0,-156,0,22.68
37,5,1,-174,0,84.98
37,5,2,-176,0,148.56
38,5,0,-154,0,20.85
38,5,1,-174,0,82.96
38,5,2,-176,0,146.53
39,5,0,-151,0,19.06
39,5,1,-174,0,80.94
39,5,2,-176,0,144.51
40,5,0,-148,0,17.32
40,5,1,-173,0,78.92
40,5,2,-176,0,142.48
41,5,0,-144,0,15.64
41,5,1,-173,0,76.90
41,5,2,-176,0,140.45
42,5,0,-140,0,14.07
42,5,1,-173,0,74.89
42,5,2,-176,0,138.43
43,5,0,-134,0,12.61
