1,4,1,174,-1,26.86
1,4,2,1,-1,31.69
2,4,1,174,-1,26.27
2,4,2,1,-1,31.04
3,4,1,174,-1,25.69
3,4,2,1,-1,30.40
4,4,1,174,-1,25.10
4,4,2,1,-1,29.75
5,4,1,174,-1,24.51
5,4,2,1,-1,29.11
6,4,1,173,-1,23.93
6,4,2,2,-1,28.46
7,4,1,173,-1,23.34
7,4,2,2,-1,27.81
8,4,0,3,0,36.79
8,4,1,173,-1,22.76
8,4,2,2,-1,27.17
9,4,0,4,0,36.03
9,4,1,173,-1,22.17
9,4,2,2,-1,26.52
10,4,0,4,0,35.28
10,4,1,173,-1,21.59
10,4,2,2,-1,25.88
11,4,0,4,0,34.53
11,4,1,172,-1,21.00
11,4,2,2,-1,25.23
12,4,0,4,0,33.77
12,4,1,172,-1,20.42
12,4,2,2,-1,24.59
13,4,0,4,0,33.02
13,4,1,172,-1,19.83
13,4,2,2,-1,23.94
14,4,0,4,0,32.27
14,4,1,172,-1,19.25
14,4,2,2,-1,23.29
15,4,0,4,0,31.52
15,4,1,172,-1,18.66
15,4,2,2,-1,22.65
16,4,0,4,0,30.76
16,4,1,171,-1,18.08
16,4,2,2,-1,22.00
17,4,0,4,0,30.01
17,4,1,171,-1,17.50
17,4,2,2,-1,21.36
18,4,0,4,0,29.26
18,4,1,171,-1,16.92
18,4,2,2,-1,20.71
19,4,0,4,0,28.51
19,4,1,170,-1,16.33
19,4,2,2,-1,20.07
20,4,0,5,0,27.75
20,4,1,170,-1,15.75
20,4,2,2,-1,19.42
21,4,0,5,0,27.00
21,4,1,170,-1,15.17
21,4,2,2,-1,18.78
22,4,0,5,0,26.25
22,4,1,169,-1,14.59
22,4,2,2,-1,18.13
23,4,0,5,0,25.50
23,4,1,169,-1,14.01
23,4,2,2,-1,17.48
24,4,0,5,-1,24.75
24,4,1,168,-1,13.44
24,4,2,3,-1,16.84
25,4,0,5,-1,24.00
25,4,1,168,-1,12.86
25,4,2,3,-1,16.19
26,4,0,5,-1,23.25
26,4,1,167,-1,12.28
26,4,2,3,-1,15.55
27,4,0,6,-1,22.49
27,4,1,166,-1,11.71
27,4,2,3,-1,14.90
28,4,0,6,-1,21.74
28,4,1,166,-1,11.14
28,4,2,3,-1,14.26
29,4,0,6,-1,20.99
29,4,1,165,-1,10.57
29,4,2,3,-1,13.61
30,4,0,6,-1,20.24
30,4,1,164,-2,10.00
30,4,2,3,-2,12.97
31,4,0,7,-1,19.49
31,4,1,163,-2,9.43
31,4,2,4,-2,12.32
32,4,0,7,-1,18.74
32,4,1,162,-2,8.87
32,4,2,4,-2,11.68
33,4,0,7,-1,18.00
33,4,1,161,-2,8.31
33,4,2,4,-2,11.04
34,4,0,7,-1,17.25
34,4,1,159,-2,7.76
34,4,2,4,-2,10.39
35,4,0,8,-1,16.50
35,4,1,158,-2,7.21
35,4,2,4,-2,9.75
36,4,0,8,-1,15.75
36,4,1,156,-2,6.67
36,4,2,5,-2,9.10
37,4,0,8,-1,15.01
37,4,1,153,-3,6.14
37,4,2,5,-2,8.46
38,4,0,9,-1,14.26
38,4,1,151,-3,5.62
38,4,2,6,-3,7.82
39,4,0,9,-1,13.52
39,4,1,148,-3,5.12
39,4,2,6,-3,7.18
40,4,0,10,-1,12.77
40,4,1,144,-3,4.63
40,4,2,7,-3,6.54
41,4,0,11,-1,12.03
41,4,1,139,-4,4.17
41,4,2,7,-3,5.90
42,4,0,11,-1,11.29
42,4,1,133,-4,3.75
42,4,2,8,-4,5.26
43,4,0,12,-1,10.55
43,4,1,126,-5,3.38
