0,5,0,118,21,2.76
1,4,1,177,-1,19.89
1,5,0,118,21,2.76
2,4,1,177,-1,19.38
2,5,0,118,21,2.76
3,4,1,177,-1,18.88
3,5,0,118,21,2.76
4,4,1,177,-1,18.37
4,5,0,118,21,2.76
5,4,1,177,-1,17.87
5,5,0,118,21,2.76
6,4,1,176,-1,17.36
6,5,0,118,21,2.76
7,4,1,176,-1,16.85
7,5,0,118,21,2.76
8,4,1,176,-1,16.35
8,5,0,118,21,2.76
9,4,1,176,-1,15.84
9,5,0,118,21,2.76
10,4,1,176,-1,15.34
10,5,0,118,21,2.76
11,4,1,176,-1,14.83
11,5,0,118,21,2.76
12,4,1,176,-1,14.33
12,5,0,118,21,2.76
13,4,1,176,-1,13.82
13,5,0,118,21,2.76
14,4,1,175,-1,13.31
14,5,0,118,21,2.76
15,4,1,175,-1,12.81
15,5,0,118,21,2.76
16,4,1,175,-1,12.30
16,5,0,118,21,2.76
17,4,1,175,-1,11.80
17,5,0,118,21,2.76
18,4,1,175,-1,11.29
18,5,0,118,21,2.76
19,4,1,174,-2,10.79
19,5,0,118,21,2.76
20,4,1,174,-2,10.29
20,5,0,118,21,2.76
21,4,1,174,-2,9.78
21,5,0,118,21,2.76
22,4,1,173,-2,9.28
22,5,0,118,21,2.76
23,4,1,173,-2,8.78
23,5,0,118,21,2.76
24,4,1,173,-2,8.27
24,5,0,118,21,2.76
25,4,1,172,-2,7.77
25,5,0,118,21,2.76
26,4,1,172,-2,7.27
26,5,0,118,21,2.76
27,4,1,171,-2,6.77
27,5,0,118,21,2.76
28,4,1,170,-3,6.27
28,5,0,118,21,2.76
29,4,1,169,-3,5.77
29,5,0,118,21,2.76
30,4,1,168,-3,5.27
30,5,0,118,21,2.76
31,4,1,167,-3,4.78
31,5,0,118,21,2.76
32,4,1,166,-4,4.29
32,5,0,118,21,2.76
33,4,1,164,-4,3.80
33,5,0,118,21,2.76
34,4,1,161,-5,3.32
34,5,0,118,21,2.76
35,4,1,158,-6,2.85
35,5,0,118,21,2.76
36,4,1,153,-7,2.39
36,5,0,118,21,2.76
37,4,1,147,-8,1.95
37,5,0,118,21,2.76
38,4,1,136,-10,1.56
38,5,0,118,21,2.76
39,4,1,119,-13,1.26
39,5,0,118,21,2.76
40,0,0,-94,-2,13.55
40,4,1,95,-15,1.11
40,5,0,118,21,2.76
41,0,0,-89,-2,13.52
41,4,1,69,-14,1.17
41,5,0,118,21,2.76
42,0,0,-85,-2,13.57
42,4,1,50,-12,1.42
42,5,0,118,21,2.76
43,0,0,-80,-2,13.72
43,4,1,37,-9,1.77
43,5,0,118,21,2.76
44,0,0,-76,-2,13.95
44,4,1,29,-7,2.18
44,5,0,118,21,2.76
45,0,0,-71,-2,14.26
45,4,1,24,-6,2.62
45,5,0,118,21,2.76
46,0,0,-67,-2,14.65
46,4,1,20,-5,3.07
46,5,0,118,21,2.76
47,0,0,-64,-1,15.10
47,4,1,18,-5,3.54
47,5,0,118,21,2.76
48,0,0,-60,-1,15.61
48,4,1,15,-4,4.01
48,5,0,118,21,2.76
49,0,0,-57,-1,16.18
49,4,0,171,-2,18.68
49,4,1,14,-4,4.48
49,5,0,118,21,2.76
50,0,0,-54,-1,16.80
50,4,0,171,-2,17.73
50,4,1,12,-3,4.96
50,5,0,118,21,2.76
51,0,0,-51,-1,17.46
51,4,0,170,-2,16.79
51,4,1,11,-3,5.45
51,5,0,118,21,2.76
52,0,0,-48,-1,18.16
52,4,0,170,-2,15.85
52,4,1,10,-3,5.93
52,5,0,118,21,2.76
53,0,0,-46,-1,18.90
53,4,0,169,-2,14.91
53,4,1,10,-3,6.41
53,5,0,118,21,2.76
54,0,0,-43,-1,19.67
54,4,0,169,-2,13.97
54,4,1,9,-2,6.90
54,5,0,118,21,2.76
55,0,0,-41,-1,20.46
55,4,0,168,-2,13.03
55,4,1,8,-2,7.39
55,5,0,118,21,2.76
56,0,0,-39,-1,21.28
56,4,0,167,-2,12.10
56,4,1,8,-2,7.87
56,5,0,118,21,2.76
57,0,0,-38,-1,22.12
57,4,0,166,-3,11.17
57,4,1,7,-2,8.36
57,5,0,118,21,2.76
58,0,0,-36,-1,22.98
58,4,0,164,-3,10.25
58,4,1,7,-2,8.85
58,5,0,118,21,2.76
59,0,0,-34,-1,23.85
59,4,0,163,-3,9.33
59,4,1,7,-2,9.34
59,5,0,118,21,2.76
60,0,0,-33,-1,24.74
60,4,0,161,-3,8.42
60,4,1,6,-2,9.83
60,5,0,118,21,2.76
61,0,0,-32,-1,25.65
61,4,0,158,-4,7.53
61,4,1,6,-2,10.32
61,5,0,118,21,2.76
62,0,0,-31,-1,26.56
62,4,0,155,-4,6.65
62,4,1,6,-2,10.81
62,5,0,118,21,2.76
63,0,0,-29,-1,27.49
63,4,0,151,-5,5.80
63,4,1,5,-1,11.30
63,5,0,118,21,2.76
64,0,0,-28,-1,28.43
64,4,0,146,-6,4.99
64,4,1,5,-1,11.79
64,5,0,118,21,2.76
65,0,0,-27,-1,29.37
65,4,0,139,-7,4.24
65,4,1,5,-1,12.28
65,5,0,118,21,2.76
66,0,0,-26,-1,30.33
66,4,0,129,-8,3.59
66,4,1,5,-1,12.77
66,5,0,118,21,2.76
67,0,0,-26,-1,31.29
67,4,0,115,-9,3.09
67,4,1,5,-1,13.26
67,5,0,118,21,2.76
68,0,0,-25,-1,32.26
68,4,0,97,-10,2.84
68,4,1,4,-1,13.75
68,5,0,118,21,2.76
69,0,0,-24,-1,33.23
69,4,0,78,-10,2.88
69,4,1,4,-1,14.24
69,5,0,118,21,2.76
70,0,0,-23,-1,34.21
70,4,0,61,-9,3.20
70,4,1,4,-1,14.73
70,5,0,118,21,2.76
71,0,0,-23,-1,35.19
71,4,0,49,-8,3.72
71,4,1,4,-1,15.22
71,5,0,118,21,2.76
72,0,0,-22,-1,36.18
72,4,0,40,-6,4.38
72,4,1,4,-1,15.71
72,5,0,118,21,2.76
73,0,0,-21,-1,37.18
73,4,0,33,-6,5.11
73,4,1,4,-1,16.21
73,5,0,118,21,2.76
74,0,0,-21,-1,38.17
74,4,0,28,-5,5.89
74,4,1,4,-1,16.70
74,5,0,118,21,2.76
75,0,0,-20,-1,39.17
75,4,0,25,-4,6.70
75,4,1,4,-1,17.19
75,5,0,118,21,2.76
76,0,0,-20,-1,40.18
76,4,0,22,-4,7.54
76,4,1,3,-1,17.68
76,5,0,118,21,2.76
77,0,0,-19,-1,41.18
77,4,0,19,-3,8.38
77,4,1,3,-1,18.17
77,5,0,118,21,2.76
78,4,0,17,-3,9.25
78,4,1,3,-1,18.66
78,5,0,118,21,2.76
79,4,0,16,-3,10.11
79,4,1,3,-1,19.16
79,5,0,118,21,2.76
80,4,0,15,-3,10.99
80,4,1,3,-1,19.65
80,5,0,118,21,2.76
81,4,0,14,-2,11.87
81,4,1,3,-1,20.14
81,5,0,118,21,2.76
82,4,0,13,-2,12.75
82,4,1,3,-1,20.63
82,5,0,118,21,2.76
83,4,0,12,-2,13.64
83,4,1,3,-1,21.12
83,5,0,118,21,2.76
84,4,0,11,-2,14.53
84,4,1,3,-1,21.61
84,5,0,118,21,2.76
85,4,0,10,-2,15.42
85,4,1,3,-1,22.11
85,5,0,118,21,2.76
86,4,0,10,-2,16.31
86,5,0,118,21,2.76
87,4,0,9,-2,17.21
87,5,0,118,21,2.76
88,4,0,9,-2,18.10
88,5,0,118,21,2.76
89,4,0,8,-1,19.00
89,5,0,118,21,2.76
90,4,0,8,-1,19.90
90,5,0,118,21,2.76
91,5,0,118,21,2.76
92,5,0,118,21,2.76
93,5,0,118,21,2.76
94,5,0,118,21,2.76
95,5,0,118,21,2.76
96,5,0,118,21,2.76
97,5,0,118,21,2.76
98,5,0,118,21,2.76
99,5,0,118,21,2.76
