1,4,0,-170,0,49.76
2,4,0,-170,0,49.09
3,4,0,-170,0,48.43
4,4,0,-170,0,47.76
5,4,0,-169,0,47.09
6,4,0,-169,0,46.43
7,4,0,-169,0,45.76
8,4,0,-169,0,45.10
9,4,0,-169,0,44.43
10,4,0,-169,0,43.77
11,4,0,-168,0,43.11
12,4,0,-168,0,42.44
13,4,0,-168,0,41.78
14,4,0,-168,0,41.12
15,4,0,-168,0,40.45
16,4,0,-168,0,39.79
17,4,0,-167,0,39.13
18,4,0,-167,0,38.47
19,4,0,-167,0,37.81
20,4,0,-167,0,37.15
21,4,0,-166,0,36.50
22,4,0,-166,0,35.84
23,4,0,-166,0,35.18
24,4,0,-166,0,34.53
25,4,0,-165,0,33.87
26,4,0,-165,0,33.22
27,4,0,-165,0,32.56
28,4,0,-164,0,31.91
29,4,0,-164,0,31.26
30,4,0,-164,0,30.61
31,4,0,-163,0,29.96
32,4,0,-163,0,29.31
33,4,0,-163,0,28.67
34,4,0,-162,0,28.02
35,4,0,-162,0,27.38
36,4,0,-161,0,26.74
37,4,0,-161,0,26.10
38,4,0,-160,-1,25.46
39,4,0,-160,-1,24.82
40,4,0,-159,-1,24.19
41,4,0,-159,-1,23.56
42,4,0,-158,-1,22.93
43,4,0,-157,-1,22.31
44,4,0,-157,-1,21.68
45,4,0,-156,-1,21.06
46,4,0,-155,-1,20.45
47,4,0,-154,-1,19.84
48,4,0,-153,-1,19.23
49,4,0,-152,-1,18.63
50,4,0,-151,-1,18.03
51,4,0,-150,-1,17.44
52,4,0,-149,-1,16.86
53,4,0,-148,-1,16.28
54,4,0,-147,-1,15.71
55,4,0,-145,-1,15.15
56,4,0,-144,-1,14.60
57,4,0,-142,-1,14.06
58,4,0,-140,-1,13.54
59,4,0,-139,-1,13.02
60,4,0,-137,-1,12.53
61,4,0,-134,-1,12.04
62,4,0,-132,-1,11.58
63,4,0,-129,-1,11.15
64,4,0,-127,-1,10.73
65,4,0,-124,-1,10.35
66,4,0,-120,-1,9.99
67,4,0,-117,-1,9.67
68,4,0,-113,-1,9.38
69,4,0,-109,-1,9.14
70,4,0,-105,-1,8.94
71,4,0,-101,-1,8.78
72,4,0,-97,-2,8.68
73,4,0,-93,-2,8.62
74,4,0,-88,-2,8.62
75,4,0,-84,-2,8.67
76,4,0,-79,-1,8.76
77,4,0,-75,-1,8.91
78,4,0,-71,-1,9.10
79,4,0,-67,-1,9.33
80,4,0,-64,-1,9.61
81,4,0,-60,-1,9.91
82,4,0,-57,-1,10.26
83,4,0,-54,-1,10.63
84,4,0,-51,-1,11.02
85,4,0,-49,-1,11.45
86,4,0,-46,-1,11.89
87,4,0,-44,-1,12.35
88,4,0,-42,-1,12.83
89,4,0,-40,-1,13.32
90,4,0,-39,-1,13.82
91,4,0,-37,-1,14.34
92,4,0,-35,-1,14.87
93,4,0,-34,-1,15.41
94,4,0,-33,-1,15.95
95,4,0,-31,-1,16.51
96,4,0,-30,-1,17.07
97,4,0,-29,-1,17.64
98,4,0,-28,-1,18.21
99,4,0,-27,-1,18.79
