4,5,0,-3,0,137.74
5,5,0,-3,0,135.37
5,5,1,-2,0,178.10
6,5,0,-3,0,133.01
6,5,1,-2,0,175.73
6,5,2,-2,0,197.10
7,5,0,-3,0,130.64
7,5,1,-2,0,173.36
7,5,2,-2,0,194.73
8,5,0,-3,0,128.27
8,5,1,-2,0,170.99
8,5,2,-2,0,192.36
9,5,0,-3,0,125.90
9,5,1,-2,0,168.62
9,5,2,-2,0,189.99
10,5,0,-3,0,123.53
10,5,1,-2,0,166.25
10,5,2,-2,0,187.62
11,5,0,-3,0,121.16
11,5,1,-2,0,163.88
11,5,2,-2,0,185.25
12,5,0,-3,0,118.79
12,5,1,-2,0,161.51
12,5,2,-2,0,182.88
13,5,0,-3,0,116.42
13,5,1,-2,0,159.14
13,5,2,-2,0,180.51
14,5,0,-3,0,114.05
14,5,1,-2,0,156.77
14,5,2,-2,0,178.14
15,5,0,-3,0,111.68
15,5,1,-2,0,154.40
15,5,2,-2,0,175.77
16,5,0,-3,0,109.32
16,5,1,-2,0,152.03
16,5,2,-2,0,173.39
17,5,0,-3,0,106.95
17,5,1,-2,0,149.66
17,5,2,-2,0,171.02
18,5,0,-3,0,104.58
18,5,1,-2,0,147.29
18,5,2,-2,0,168.65
19,5,0,-3,0,102.21
19,5,1,-2,0,144.92
19,5,2,-2,0,166.28
20,5,0,-4,0,99.85
20,5,1,-2,0,142.55
20,5,2,-2,0,163.91
21,5,0,-4,0,97.48
21,5,1,-3,0,140.18
21,5,2,-2,0,161.54
22,5,0,-4,0,95.11
22,5,1,-3,0,137.81
22,5,2,-2,0,159.17
23,5,0,-4,0,92.74
23,5,1,-3,0,135.44
23,5,2,-2,0,156.80
24,5,0,-4,0,90.38
24,5,1,-3,0,133.07
24,5,2,-2,0,154.43
25,5,0,-4,0,88.01
25,5,1,-3,0,130.70
25,5,2,-2,0,152.06
26,5,0,-4,0,85.65
26,5,1,-3,0,128.33
26,5,2,-2,0,149.69
27,5,0,-4,0,83.28
27,5,1,-3,0,125.96
27,5,2,-2,0,147.32
28,5,0,-4,0,80.92
28,5,1,-3,0,123.59
28,5,2,-2,0,144.95
29,5,0,-5,0,78.55
29,5,1,-3,0,121.22
29,5,2,-2,0,142.58
30,5,0,-5,0,76.19
30,5,1,-3,0,118.86
30,5,2,-3,0,140.21
31,5,0,-5,0,73.82
31,5,1,-3,0,116.49
31,5,2,-3,0,137.84
32,5,0,-5,0,71.46
32,5,1,-3,0,114.12
32,5,2,-3,0,135.47
33,5,0,-5,0,69.10
33,5,1,-3,0,111.75
33,5,2,-3,0,133.10
34,5,0,-5,0,66.74
34,5,1,-3,0,109.38
34,5,2,-3,0,130.73
35,5,0,-6,0,64.38
35,5,1,-3,0,107.01
35,5,2,-3,0,128.36
36,5,0,-6,0,62.02
36,5,1,-3,0,104.65
36,5,2,-3,0,126.00
37,5,0,-6,0,59.66
37,5,1,-3,0,102.28
37,5,2,-3,0,123.63
38,5,0,-6,0,57.30
38,5,1,-4,0,99.91
38,5,2,-3,0,121.26
39,5,0,-6,0,54.94
39,5,1,-4,0,97.54
39,5,2,-3,0,118.89
40,5,0,-7,0,52.59
40,5,1,-4,0,95.18
40,5,2,-3,0,116.52
41,5,0,-7,0,50.23
41,5,1,-4,0,92.81
41,5,2,-3,0,114.15
42,5,0,-7,0,47.88
42,5,1,-4,0,90.44
42,5,2,-3,0,111.78
43,5,0,-8,0,45.53
43,5,1,-4,0,88.08
43,5,2,-3,0,109.41
44,5,0,-8,0,43.18
44,5,1,-4,0,85.71
44,5,2,-3,0,107.05
45,5,0,-9,0,40.84
45,5,1,-4,0,83.35
45,5,2,-3,0,104.68
46,5,0,-9,0,38.50
46,5,1,-4,0,80.98
46,5,2,-3,0,102.31
47,5,0,-10,0,36.16
47,5,1,-5,0,78.62
47,5,2,-4,0,99.94
48,5,0,-11,0,33.83
48,5,1,-5,0,76.25
48,5,2,-4,0,97.58
49,5,0,-11,0,31.50
49,5,1,-5,0,73.89
49,5,2,-4,0,95.21
50,5,0,-12,0,29.18
50,5,1,-5,0,71.53
50,5,2,-4,0,92.84
51,5,0,-13,0,26.87
51,5,1,-5,0,69.16
