1,4,2,-1,-1,30.53
2,4,2,-1,-1,29.89
3,4,2,-1,-1,29.26
4,4,2,-1,-1,28.63
5,4,2,-1,-1,27.99
6,4,2,-1,-1,27.36
7,4,2,-1,-1,26.73
8,4,2,-1,-1,26.10
9,4,2,-1,-1,25.46
10,4,2,-1,-1,24.83
11,4,2,-1,-1,24.20
12,4,2,-1,-1,23.56
13,4,2,-1,-1,22.93
14,4,2,-1,-1,22.30
15,4,2,-1,-1,21.67
16,4,2,-1,-1,21.03
17,4,2,-2,-1,20.40
18,4,2,-2,-1,19.77
19,4,2,-2,-1,19.13
20,4,2,-2,-1,18.50
21,4,2,-2,-1,17.87
22,4,2,-2,-1,17.24
23,4,0,-4,0,36.01
23,4,2,-2,-1,16.60
24,4,0,-4,0,35.16
24,4,2,-2,-1,15.97
25,4,0,-4,0,34.31
25,4,2,-2,-1,15.34
26,4,0,-4,0,33.46
26,4,2,-2,-1,14.71
27,4,0,-4,0,32.61
27,4,1,5,-1,31.39
27,4,2,-2,-1,14.07
28,4,0,-4,0,31.76
28,4,1,5,-1,30.65
28,4,2,-2,-1,13.44
29,4,0,-4,0,30.91
29,4,1,5,-1,29.92
29,4,2,-2,-1,12.81
30,4,0,-4,0,30.06
30,4,1,5,-1,29.19
30,4,2,-3,-1,12.18
31,4,0,-5,0,29.22
31,4,1,5,-1,28.45
31,4,2,-3,-1,11.54
32,4,0,-5,0,28.37
32,4,1,5,-1,27.72
32,4,2,-3,-1,10.91
33,4,0,-5,0,27.52
33,4,1,5,-1,26.99
33,4,2,-3,-2,10.28
34,4,0,-5,0,26.67
34,4,1,6,-1,26.25
34,4,2,-3,-2,9.65
35,4,0,-5,0,25.82
35,4,1,6,-1,25.52
35,4,2,-3,-2,9.02
36,4,0,-5,0,24.97
36,4,1,6,-1,24.79
36,4,2,-4,-2,8.38
37,4,0,-6,-1,24.13
37,4,1,6,-1,24.06
37,4,2,-4,-2,7.75
38,4,0,-6,-1,23.28
38,4,1,6,-1,23.32
38,4,2,-4,-2,7.12
39,4,0,-6,-1,22.43
39,4,1,6,-1,22.59
39,4,2,-5,-3,6.49
40,4,0,-6,-1,21.58
40,4,1,7,-1,21.86
40,4,2,-5,-3,5.86
41,4,0,-6,-1,20.74
41,4,1,7,-1,21.13
41,4,2,-6,-3,5.23
42,4,0,-7,-1,19.89
42,4,1,7,-1,20.40
42,4,2,-7,-4,4.61
43,4,0,-7,-1,19.05
43,4,1,7,-1,19.67
43,4,2,-8,-4,3.98
44,4,0,-7,-1,18.20
44,4,1,8,-1,18.94
44,4,2,-9,-5,3.35
45,4,0,-8,-1,17.36
45,4,1,8,-2,18.21
45,4,2,-12,-6,2.74
46,4,0,-8,-1,16.51
46,4,1,8,-2,17.48
46,4,2,-15,-8,2.12
47,4,0,-8,-1,15.67
47,4,1,9,-2,16.76
47,4,2,-21,-11,1.53
48,4,0,-9,-1,14.83
48,4,1,9,-2,16.03
48,4,2,-36,-17,0.99
49,4,0,-10,-1,13.99
49,4,1,10,-2,15.30
49,4,2,-76,-27,0.63
50,4,0,-10,-1,13.15
50,4,1,10,-2,14.58
50,4,2,-131,-21,0.78
51,4,0,-11,-1,12.31
51,4,1,11,-2,13.85
51,4,2,-153,-13,1.26
52,4,0,-12,-1,11.48
52,4,1,11,-2,13.13
52,4,2,-162,-9,1.81
53,4,0,-13,-1,10.65
53,4,1,12,-2,12.41
53,4,2,-167,-7,2.40
54,4,0,-14,-1,9.82
54,4,1,13,-2,11.69
54,4,2,-169,-5,2.99
55,4,0,-15,-1,8.99
55,4,1,13,-3,10.98
55,4,2,-171,-5,3.59
56,4,0,-16,-1,8.17
56,4,1,14,-3,10.26
56,4,2,-172,-4,4.19
57,4,0,-18,-2,7.36
57,4,1,16,-3,9.55
57,4,2,-173,-3,4.80
58,4,0,-21,-2,6.56
58,4,1,17,-3,8.85
58,4,2,-174,-3,5.40
59,4,0,-24,-2,5.77
59,4,1,18,-3,8.15
59,4,2,-175,-3,6.01
60,4,0,-28,-2,5.01
60,4,1,20,-4,7.45
60,4,2,-175,-2,6.62
61,4,0,-33,-3,4.27
61,4,1,22,-4,6.77
61,4,2,-176,-2,7.23
62,4,0,-40,-3,3.59
62,4,1,25,-5,6.10
62,4,2,-176,-2,7.84
63,4,0,-51,-4,3.00
63,4,1,28,-5,5.44
63,4,2,-176,-2,8.44
64,4,0,-66,-5,2.55
64,4,1,32,-6,4.81
64,4,2,-177,-2,9.05
65,4,0,-85,-5,2.33
65,4,1,38,-7,4.21
65,4,2,-177,-2,9.66
66,4,0,-105,-5,2.40
66,4,1,45,-8,3.66
66,4,2,-177,-2,10.27
67,4,0,-122,-4,2.73
67,4,1,54,-9,3.19
67,4,2,-177,-2,10.88
68,4,0,-134,-4,3.24
68,4,1,66,-10,2.83
68,4,2,-177,-1,11.49
69,4,0,-143,-3,3.85
69,4,1,81,-11,2.63
69,4,2,-177,-1,12.10
70,4,0,-149,-3,4.53
70,4,1,97,-11,2.62
70,4,2,-178,-1,12.71
71,4,0,-154,-2,5.24
71,4,1,112,-10,2.80
71,4,2,-178,-1,13.32
72,4,0,-157,-2,5.98
72,4,1,125,-9,3.14
72,4,2,-178,-1,13.93
73,4,0,-160,-2,6.74
73,4,1,134,-8,3.59
73,4,2,-178,-1,14.54
74,4,0,-162,-2,7.51
74,4,1,141,-7,4.11
74,4,2,-178,-1,15.15
75,4,0,-164,-1,8.28
75,4,1,147,-6,4.68
75,4,2,-178,-1,15.76
76,4,0,-165,-1,9.06
76,4,1,151,-5,5.28
76,4,2,-178,-1,16.37
77,4,0,-166,-1,9.85
77,4,1,154,-5,5.91
77,4,2,-178,-1,16.98
78,4,0,-167,-1,10.64
78,4,1,157,-4,6.55
78,4,2,-178,-1,17.59
79,4,0,-168,-1,11.44
79,4,1,159,-4,7.21
79,4,2,-178,-1,18.20
80,4,0,-169,-1,12.23
80,4,1,161,-4,7.87
80,4,2,-178,-1,18.81
81,4,0,-170,-1,13.03
81,4,1,163,-3,8.54
81,4,2,-178,-1,19.42
82,4,0,-170,-1,13.83
82,4,1,164,-3,9.22
82,4,2,-178,-1,20.03
83,4,0,-171,-1,14.63
83,4,1,165,-3,9.90
83,4,2,-178,-1,20.64
84,4,0,-171,-1,15.43
84,4,1,166,-3,10.58
84,4,2,-179,-1,21.25
85,4,0,-172,-1,16.23
85,4,1,167,-2,11.26
85,4,2,-179,-1,21.86
86,4,0,-172,-1,17.04
86,4,1,168,-2,11.95
86,4,2,-179,-1,22.47
87,4,0,-173,-1,17.84
87,4,1,168,-2,12.64
87,4,2,-179,-1,23.08
88,4,0,-173,-1,18.65
88,4,1,169,-2,13.34
88,4,2,-179,-1,23.69
89,4,0,-173,-1,19.45
89,4,1,170,-2,14.03
89,4,2,-179,-1,24.31
90,4,0,-173,-1,20.26
90,4,1,170,-2,14.72
90,4,2,-179,-1,24.92
91,4,0,-174,-1,21.06
91,4,1,170,-2,15.42
91,4,2,-179,-1,25.53
92,4,0,-174,-1,21.87
92,4,1,171,-2,16.12
92,4,2,-179,-1,26.14
93,4,0,-174,-1,22.68
93,4,1,171,-2,16.81
93,4,2,-179,-1,26.75
94,4,0,-174,-1,23.49
94,4,1,172,-2,17.51
94,4,2,-179,-1,27.36
95,4,0,-175,-1,24.29
95,4,1,172,-2,18.21
95,4,2,-179,-1,27.97
96,4,0,-175,0,25.10
96,4,1,172,-1,18.91
96,4,2,-179,-1,28.58
97,4,0,-175,0,25.91
97,4,1,173,-1,19.61
97,4,2,-179,-1,29.19
98,4,0,-175,0,26.72
98,4,1,173,-1,20.31
98,4,2,-179,-1,29.80
99,4,0,-175,0,27.53
99,4,1,173,-1,21.01
99,4,2,-179,-1,30.41
