0,5,0,-92,5,12.05
1,5,0,-92,5,12.05
2,5,0,-92,5,12.05
3,5,0,-92,5,12.05
4,5,0,-92,5,12.05
5,5,0,-92,5,12.05
6,5,0,-92,5,12.05
7,5,0,-92,5,12.05
8,5,0,-92,5,12.05
9,5,0,-92,5,12.05
10,5,0,-92,5,12.05
11,5,0,-92,5,12.05
12,5,0,-92,5,12.05
13,5,0,-92,5,12.05
14,5,0,-92,5,12.05
15,5,0,-92,5,12.05
16,5,0,-92,5,12.05
17,5,0,-92,5,12.05
18,5,0,-92,5,12.05
19,5,0,-92,5,12.05
20,5,0,-92,5,12.05
21,5,0,-92,5,12.05
22,5,0,-92,5,12.05
23,5,0,-92,5,12.05
24,5,0,-92,5,12.05
25,5,0,-92,5,12.05
26,5,0,-92,5,12.05
27,5,0,-92,5,12.05
28,5,0,-92,5,12.05
29,5,0,-92,5,12.05
30,5,0,-92,5,12.05
31,5,0,-92,5,12.05
32,5,0,-92,5,12.05
33,5,0,-92,5,12.05
34,5,0,-92,5,12.05
35,5,0,-92,5,12.05
36,4,0,-13,-1,34.55
36,5,0,-92,5,12.05
37,5,0,-92,5,12.05
38,5,0,-92,5,12.05
39,5,0,-92,5,12.05
40,4,0,-14,-1,32.06
40,5,0,-92,5,12.05
41,4,0,-14,-1,31.44
41,5,0,-92,5,12.05
42,4,0,-14,-1,30.82
42,5,0,-92,5,12.05
43,4,0,-15,-1,30.20
43,5,0,-92,5,12.05
44,4,0,-15,-1,29.59
44,5,0,-92,5,12.05
45,4,0,-15,-1,28.97
45,5,0,-92,5,12.05
46,4,0,-16,-1,28.35
46,5,0,-92,5,12.05
47,4,0,-16,-1,27.74
47,5,0,-92,5,12.05
48,4,0,-16,-1,27.12
48,5,0,-92,5,12.05
49,4,0,-17,-1,26.51
49,5,0,-92,5,12.05
50,4,0,-17,-1,25.90
50,5,0,-92,5,12.05
51,4,0,-17,-1,25.29
51,5,0,-92,5,12.05
52,4,0,-18,-1,24.68
52,5,0,-92,5,12.05
53,4,0,-18,-1,24.07
53,5,0,-92,5,12.05
54,4,0,-19,-1,23.47
54,5,0,-92,5,12.05
55,4,0,-19,-1,22.86
55,5,0,-92,5,12.05
56,4,0,-20,-1,22.26
56,5,0,-92,5,12.05
57,4,0,-21,-1,21.66
57,5,0,-92,5,12.05
58,4,0,-21,-1,21.07
58,5,0,-92,5,12.05
59,4,0,-22,-1,20.47
59,5,0,-92,5,12.05
60,4,0,-22,-1,19.88
60,5,0,-92,5,12.05
61,4,0,-23,-1,19.29
61,5,0,-92,5,12.05
62,4,0,-24,-1,18.71
62,5,0,-92,5,12.05
63,4,0,-25,-1,18.12
63,5,0,-92,5,12.05
64,4,0,-26,-1,17.55
64,5,0,-92,5,12.05
65,4,0,-27,-1,16.97
65,5,0,-92,5,12.05
66,4,0,-28,-1,16.41
66,5,0,-92,5,12.05
67,4,0,-29,-1,15.84
67,5,0,-92,5,12.05
68,4,0,-30,-1,15.29
68,5,0,-92,5,12.05
69,4,0,-31,-1,14.74
69,5,0,-92,5,12.05
70,4,0,-32,-2,14.19
70,5,0,-92,5,12.05
71,4,0,-34,-2,13.66
71,5,0,-92,5,12.05
72,4,0,-35,-2,13.13
72,5,0,-92,5,12.05
73,4,0,-37,-2,12.62
73,5,0,-92,5,12.05
74,4,0,-39,-2,12.12
74,5,0,-92,5,12.05
75,4,0,-41,-2,11.63
75,5,0,-92,5,12.05
76,4,0,-43,-2,11.16
76,5,0,-92,5,12.05
77,4,0,-45,-2,10.70
77,5,0,-92,5,12.05
78,4,0,-48,-2,10.26
78,5,0,-92,5,12.05
79,4,0,-51,-2,9.85
79,5,0,-92,5,12.05
80,4,0,-54,-2,9.46
80,5,0,-92,5,12.05
81,4,0,-57,-2,9.09
81,5,0,-92,5,12.05
82,4,0,-60,-3,8.76
82,5,0,-92,5,12.05
83,4,0,-64,-3,8.47
83,5,0,-92,5,12.05
84,4,0,-68,-3,8.21
84,5,0,-92,5,12.05
85,4,0,-72,-3,7.99
85,5,0,-92,5,12.05
86,4,0,-77,-3,7.82
86,5,0,-92,5,12.05
87,4,0,-81,-3,7.70
87,5,0,-92,5,12.05
88,4,0,-86,-3,7.63
88,5,0,-92,5,12.05
89,4,0,-91,-3,7.61
89,5,0,-92,5,12.05
90,4,0,-95,-3,7.64
90,5,0,-92,5,12.05
91,4,0,-100,-3,7.72
91,5,0,-92,5,12.05
92,4,0,-104,-3,7.85
92,5,0,-92,5,12.05
93,4,0,-109,-3,8.03
93,5,0,-92,5,12.05
94,4,0,-113,-3,8.25
94,5,0,-92,5,12.05
95,4,0,-117,-3,8.51
95,5,0,-92,5,12.05
96,4,0,-120,-3,8.81
96,5,0,-92,5,12.05
97,4,0,-124,-2,9.14
97,5,0,-92,5,12.05
98,4,0,-127,-2,9.50
98,5,0,-92,5,12.05
99,4,0,-130,-2,9.88
99,5,0,-92,5,12.05
