45,2,0,83,-1,12.89
46,2,0,82,-1,12.93
47,2,0,81,-1,12.97
48,2,0,80,-1,13.02
49,2,0,79,-1,13.07
50,2,0,77,-1,13.13
51,2,0,76,-1,13.19
52,2,0,75,-1,13.26
53,2,0,74,-1,13.33
54,2,0,73,-1,13.41
55,2,0,72,-1,13.50
56,2,0,71,-1,13.59
57,2,0,69,-1,13.68
58,2,0,68,-1,13.78
59,2,0,67,-1,13.89
60,2,0,66,-1,14.00
61,2,0,65,-1,14.11
62,2,0,64,-1,14.23
63,2,0,63,-1,14.35
64,2,0,62,-1,14.48
65,2,0,61,-1,14.61
66,2,0,60,-1,14.75
67,2,0,59,-1,14.89
68,2,0,58,-1,15.03
69,2,0,58,-1,15.18
70,2,0,57,-1,15.33
71,2,0,56,-1,15.48
72,2,0,55,-1,15.64
73,2,0,54,-1,15.80
74,2,0,53,-1,15.96
75,2,0,53,-1,16.13
76,2,0,52,-1,16.30
77,2,0,51,-1,16.47
78,2,0,50,-1,16.65
79,2,0,50,-1,16.83
80,2,0,49,-1,17.01
81,2,0,48,-1,17.19
82,2,0,47,-1,17.38
83,2,0,47,-1,17.57
84,2,0,46,-1,17.76
85,2,0,46,-1,17.95
86,2,0,45,-1,18.14
87,2,0,44,-1,18.34
88,2,0,44,-1,18.54
89,2,0,43,-1,18.74
90,2,0,43,-1,18.94
91,2,0,42,-1,19.15
92,2,0,41,-1,19.36
93,2,0,41,-1,19.56
94,2,0,40,-1,19.77
