0,4,0,-2,-2,15.54
0,5,0,-69,10,5.76
1,4,0,-2,-2,15.29
1,5,0,-68,10,5.80
2,4,0,-2,-2,15.03
2,5,0,-67,10,5.85
3,4,0,-2,-2,14.78
3,5,0,-66,10,5.89
4,4,0,-2,-2,14.52
4,5,0,-65,10,5.94
5,4,0,-2,-2,14.27
5,5,0,-64,10,5.99
6,4,0,-2,-2,14.01
6,5,0,-63,10,6.05
7,4,0,-2,-2,13.76
7,5,0,-62,9,6.10
8,4,0,-2,-2,13.50
8,5,0,-61,9,6.16
9,4,0,-3,-3,13.24
9,5,0,-60,9,6.22
10,4,0,-3,-3,12.99
10,5,0,-59,9,6.28
11,4,0,-3,-3,12.73
11,5,0,-58,9,6.34
12,4,0,-3,-3,12.48
12,5,0,-57,9,6.41
13,4,0,-3,-3,12.22
13,5,0,-56,9,6.47
14,4,0,-3,-3,11.97
14,5,0,-55,9,6.54
15,4,0,-3,-3,11.71
15,5,0,-54,9,6.61
16,4,0,-3,-3,11.46
16,5,0,-53,9,6.68
17,4,0,-3,-3,11.20
17,5,0,-52,9,6.75
18,4,0,-3,-3,10.95
18,5,0,-52,8,6.82
19,4,0,-3,-3,10.69
19,5,0,-51,8,6.90
20,4,0,-3,-3,10.44
20,5,0,-50,8,6.97
21,4,0,-3,-3,10.18
21,5,0,-49,8,7.05
22,4,0,-3,-3,9.93
22,5,0,-49,8,7.13
23,4,0,-3,-3,9.67
23,5,0,-48,8,7.21
24,4,0,-4,-4,9.42
24,5,0,-47,8,7.29
25,4,0,-4,-4,9.16
25,5,0,-46,8,7.37
26,4,0,-4,-4,8.91
26,5,0,-46,8,7.45
27,4,0,-4,-4,8.65
27,5,0,-45,8,7.53
28,4,0,-4,-4,8.40
28,5,0,-44,8,7.62
29,4,0,-4,-4,8.14
29,5,0,-44,7,7.70
30,4,0,-4,-4,7.89
30,5,0,-43,7,7.79
31,4,0,-4,-4,7.63
31,5,0,-43,7,7.88
32,4,0,-5,-5,7.38
32,5,0,-42,7,7.97
33,4,0,-5,-5,7.13
33,5,0,-41,7,8.05
34,4,0,-5,-5,6.87
34,5,0,-41,7,8.14
35,4,0,-5,-5,6.62
35,5,0,-40,7,8.23
36,4,0,-5,-5,6.36
36,5,0,-40,7,8.32
37,4,0,-5,-5,6.11
37,5,0,-39,7,8.42
38,4,0,-6,-6,5.86
38,4,1,178,-1,29.79
38,5,0,-39,7,8.51
39,4,0,-6,-6,5.60
39,4,1,178,-1,28.79
39,5,0,-38,7,8.60
40,4,0,-6,-6,5.35
40,4,1,178,-1,27.79
40,5,0,-38,7,8.70
41,4,0,-7,-7,5.10
41,4,1,178,-1,26.80
41,5,0,-37,7,8.79
42,4,0,-7,-7,4.85
42,4,1,178,-1,25.80
42,5,0,-37,6,8.89
43,4,0,-7,-7,4.59
43,4,1,177,-1,24.80
43,5,0,-36,6,8.98
44,4,0,-8,-8,4.34
44,4,1,177,-1,23.80
44,5,0,-36,6,9.08
45,4,0,-8,-8,4.09
45,4,1,177,-1,22.80
45,5,0,-35,6,9.17
46,4,0,-9,-9,3.84
46,4,1,177,-1,21.81
46,5,0,-35,6,9.27
47,4,0,-9,-9,3.59
47,4,1,177,-1,20.81
47,5,0,-35,6,9.37
48,4,0,-10,-10,3.34
48,4,1,177,-1,19.81
48,5,0,-34,6,9.47
49,4,0,-11,-11,3.10
49,4,1,177,-1,18.82
49,5,0,-34,6,9.57
50,4,0,-12,-12,2.85
50,4,1,176,-1,17.82
50,5,0,-33,6,9.67
51,4,0,-13,-13,2.61
51,4,1,176,-1,16.82
51,5,0,-33,6,9.77
52,4,0,-15,-14,2.37
52,4,1,176,-1,15.83
52,5,0,-33,6,9.87
53,4,0,-16,-16,2.13
53,4,1,176,-1,14.83
53,5,0,-32,6,9.97
54,4,0,-19,-18,1.89
54,4,1,175,-2,13.84
54,5,0,-32,6,10.07
55,4,0,-22,-20,1.67
55,4,1,175,-2,12.84
55,5,0,-32,6,10.17
56,4,0,-26,-24,1.45
56,4,1,175,-2,11.85
56,5,0,-31,6,10.27
57,4,0,-32,-28,1.25
57,4,1,174,-2,10.85
57,5,0,-31,6,10.37
58,4,0,-40,-33,1.07
58,4,1,174,-2,9.86
58,5,0,-31,5,10.48
59,4,0,-53,-39,0.93
59,4,1,173,-2,8.87
59,5,0,-30,5,10.58
60,4,0,-73,-44,0.84
60,4,1,172,-3,7.88
60,5,0,-30,5,10.68
61,4,0,-97,-45,0.82
61,4,1,171,-3,6.90
61,5,0,-30,5,10.79
62,4,0,-120,-41,0.88
62,4,1,169,-4,5.91
62,5,0,-29,5,10.89
63,4,0,-135,-35,1.00
63,4,1,167,-4,4.94
63,5,0,-29,5,11.00
64,4,0,-145,-30,1.17
64,4,1,164,-5,3.98
64,5,0,-29,5,11.10
65,4,0,-152,-25,1.36
65,4,1,159,-7,3.04
65,5,0,-28,5,11.21
66,4,0,-157,-22,1.56
66,4,1,149,-10,2.15
66,5,0,-28,5,11.31
67,4,0,-160,-19,1.78
67,4,1,127,-15,1.42
67,5,0,-28,5,11.42
68,4,0,-163,-17,2.01
68,4,1,82,-18,1.17
68,5,0,-27,5,11.52
69,4,0,-164,-15,2.24
69,4,1,44,-13,1.62
69,5,0,-27,5,11.63
70,4,0,-166,-14,2.48
70,4,1,28,-9,2.38
70,5,0,-27,5,11.74
71,4,0,-167,-12,2.71
71,4,1,20,-7,3.25
71,5,0,-27,5,11.84
72,4,0,-168,-11,2.95
72,4,1,15,-5,4.15
72,5,0,-26,5,11.95
73,4,0,-169,-10,3.19
73,4,1,13,-4,5.07
73,5,0,-26,5,12.06
74,4,0,-170,-10,3.44
74,4,1,11,-4,6.00
74,5,0,-26,5,12.16
75,4,0,-171,-9,3.68
75,4,1,9,-3,6.94
75,5,0,-26,5,12.27
76,4,0,-171,-9,3.92
76,4,1,8,-3,7.87
76,5,0,-25,5,12.38
77,4,0,-172,-8,4.17
77,4,1,7,-2,8.82
77,5,0,-25,5,12.49
78,4,0,-172,-8,4.42
78,4,1,6,-2,9.76
78,5,0,-25,5,12.60
79,4,0,-173,-7,4.66
79,4,1,6,-2,10.70
79,5,0,-25,5,12.70
80,4,0,-173,-7,4.91
80,4,1,5,-2,11.65
80,5,0,-24,4,12.81
81,4,0,-174,-6,5.16
81,4,1,5,-2,12.59
81,5,0,-24,4,12.92
82,4,0,-174,-6,5.40
82,4,1,5,-2,13.54
82,5,0,-24,4,13.03
83,4,0,-174,-6,5.65
83,4,1,4,-1,14.49
83,5,0,-24,4,13.14
84,4,0,-174,-6,5.90
84,4,1,4,-1,15.44
84,5,0,-24,4,13.25
85,4,0,-175,-5,6.15
85,4,1,4,-1,16.38
85,5,0,-23,4,13.36
86,4,0,-175,-5,6.40
86,4,1,4,-1,17.33
86,5,0,-23,4,13.47
87,4,0,-175,-5,6.64
87,4,1,3,-1,18.28
87,5,0,-23,4,13.58
88,4,0,-175,-5,6.89
88,4,1,3,-1,19.23
88,5,0,-23,4,13.69
89,4,0,-175,-5,7.14
89,4,1,3,-1,20.18
89,5,0,-23,4,13.80
90,4,0,-175,-5,7.39
90,4,1,3,-1,21.13
90,5,0,-22,4,13.91
91,4,0,-176,-4,7.64
91,4,1,3,-1,22.07
91,5,0,-22,4,14.02
92,4,0,-176,-4,7.89
92,4,1,3,-1,23.02
92,5,0,-22,4,14.13
93,4,0,-176,-4,8.14
93,4,1,3,-1,23.97
93,5,0,-22,4,14.24
94,4,0,-176,-4,8.39
94,4,1,3,-1,24.92
94,5,0,-22,4,14.35
95,4,0,-176,-4,8.63
95,4,1,2,-1,25.87
95,5,0,-22,4,14.47
96,4,0,-176,-4,8.88
96,4,1,2,-1,26.82
96,5,0,-21,4,14.58
97,4,0,-176,-4,9.13
97,4,1,2,-1,27.77
97,5,0,-21,4,14.69
98,4,0,-176,-4,9.38
98,4,1,2,-1,28.72
98,5,0,-21,4,14.80
99,4,0,-177,-3,9.63
99,5,0,-21,4,14.91
