1,4,0,2,-1,45.33
2,4,0,2,-1,44.81
3,4,0,2,-1,44.29
4,4,0,2,-1,43.77
5,4,0,2,-1,43.25
6,4,0,2,-1,42.73
7,4,0,2,-1,42.22
8,4,0,2,-1,41.70
9,4,0,2,-1,41.18
10,4,0,2,-1,40.66
11,4,0,2,-1,40.14
12,4,0,2,-1,39.62
13,4,0,2,-1,39.10
14,4,0,2,-1,38.58
15,4,0,3,-1,38.06
16,4,0,3,-1,37.54
17,4,0,3,-1,37.02
18,4,0,3,-1,36.50
19,4,0,3,-1,35.98
20,4,0,3,-1,35.46
21,4,0,3,-1,34.95
22,4,0,3,-1,34.43
23,4,0,3,-1,33.91
24,4,0,3,-1,33.39
25,4,0,3,-1,32.87
26,4,0,3,-1,32.35
27,4,0,3,-1,31.83
28,4,0,3,-1,31.31
29,4,0,3,-1,30.79
30,4,0,3,-1,30.27
31,4,0,3,-1,29.76
32,4,0,3,-1,29.24
33,4,0,3,-1,28.72
34,4,0,3,-1,28.20
35,4,0,3,-1,27.68
36,4,0,4,-1,27.16
37,4,0,4,-1,26.64
38,4,0,4,-1,26.12
39,4,0,4,-1,25.61
40,4,0,4,-1,25.09
41,4,0,4,-1,24.57
42,4,0,4,-1,24.05
43,4,0,4,-1,23.53
44,4,0,4,-1,23.01
45,4,0,4,-1,22.49
46,4,0,4,-1,21.98
47,4,0,4,-1,21.46
48,4,0,5,-1,20.94
49,4,0,5,-1,20.42
50,4,0,5,-1,19.90
51,4,0,5,-1,19.39
52,4,0,5,-1,18.87
53,4,0,5,-1,18.35
54,4,0,5,-1,17.83
55,4,0,6,-1,17.32
56,4,0,6,-1,16.80
57,4,0,6,-2,16.28
58,4,0,6,-2,15.77
59,4,0,6,-2,15.25
60,4,0,7,-2,14.73
61,4,0,7,-2,14.22
62,4,0,7,-2,13.70
63,4,0,7,-2,13.19
64,4,0,8,-2,12.67
65,4,0,8,-2,12.16
66,4,0,8,-2,11.64
67,4,0,9,-2,11.13
68,4,0,9,-2,10.62
69,4,0,10,-2,10.10
70,4,0,10,-3,9.59
71,4,0,11,-3,9.08
72,4,0,11,-3,8.57
73,4,0,12,-3,8.06
74,4,0,13,-3,7.56
75,4,0,14,-3,7.05
76,4,0,15,-4,6.55
77,4,0,16,-4,6.05
78,4,0,18,-4,5.55
79,4,0,19,-5,5.06
80,4,0,21,-5,4.58
81,4,0,24,-6,4.10
82,4,0,28,-7,3.64
83,4,0,32,-8,3.19
84,4,0,38,-9,2.77
85,4,0,45,-10,2.39
86,4,0,56,-12,2.06
87,4,0,70,-13,1.83
88,4,0,86,-14,1.73
89,4,0,104,-14,1.77
90,4,0,119,-13,1.95
91,4,0,130,-11,2.23
92,4,0,139,-10,2.58
93,4,0,145,-8,2.97
94,4,0,150,-7,3.39
95,4,0,154,-6,3.83
96,4,0,157,-6,4.29
97,4,0,159,-5,4.75
98,4,0,161,-5,5.22
99,4,0,163,-4,5.70
