48,6,0,170,0,6.45
49,6,0,170,0,6.11
50,6,0,169,0,5.78
51,6,0,169,0,5.44
52,6,0,168,0,5.11
53,6,0,167,0,4.77
54,6,0,166,0,4.44
55,6,0,165,0,4.11
56,6,0,164,0,3.78
57,6,0,162,0,3.46
58,6,0,160,0,3.13
59,6,0,158,0,2.81
60,6,0,155,0,2.50
61,6,0,151,0,2.20
62,6,0,146,0,1.91
63,6,0,139,0,1.64
64,6,0,130,0,1.40
65,6,0,117,0,1.21
66,6,0,101,0,1.09
67,6,0,83,0,1.08
68,6,0,67,0,1.17
69,6,0,53,0,1.33
70,6,0,43,0,1.56
71,6,0,36,0,1.82
72,6,0,31,0,2.10
73,6,0,27,0,2.39
74,6,0,23,0,2.70
75,6,0,21,0,3.01
76,6,0,19,0,3.32
77,6,0,17,0,3.64
78,6,0,16,0,3.96
79,6,0,14,0,4.29
80,6,0,13,0,4.61
81,6,0,13,0,4.94
82,6,0,12,0,5.27
83,6,0,11,0,5.60
84,6,0,10,0,5.93
