2,4,0,3,-1,58.57
2,4,1,-178,-1,74.61
3,4,0,3,-1,57.83
3,4,1,-178,-1,73.75
4,4,0,3,-1,57.08
4,4,1,-178,-1,72.89
5,4,0,3,-1,56.33
5,4,1,-178,-1,72.03
6,4,0,3,-1,55.59
6,4,1,-178,-1,71.17
7,4,0,3,-1,54.84
7,4,1,-178,-1,70.31
8,4,0,3,-1,54.10
8,4,1,-178,-1,69.45
9,4,0,3,-1,53.35
9,4,1,-178,-1,68.59
10,4,0,3,-1,52.61
10,4,1,-178,-1,67.73
11,4,0,3,-1,51.86
11,4,1,-178,-1,66.87
12,4,0,3,-1,51.12
12,4,1,-178,-1,66.01
13,4,0,3,-1,50.37
13,4,1,-178,-1,65.15
14,4,0,3,-1,49.63
14,4,1,-178,-1,64.29
15,4,0,3,-1,48.88
15,4,1,-178,-1,63.43
16,4,0,3,-1,48.13
16,4,1,-177,-1,62.57
17,4,0,3,-1,47.39
17,4,1,-177,-1,61.71
18,4,0,3,-1,46.64
18,4,1,-177,-1,60.85
19,4,0,3,-1,45.90
19,4,1,-177,-1,59.99
20,4,0,3,-1,45.15
20,4,1,-177,-1,59.13
21,4,0,4,-1,44.41
21,4,1,-177,-1,58.27
22,4,0,4,-1,43.66
22,4,1,-177,-1,57.41
23,4,0,4,-1,42.92
23,4,1,-177,-1,56.55
24,4,0,4,-1,42.17
24,4,1,-177,-1,55.69
25,4,0,4,-1,41.43
25,4,1,-177,-1,54.83
26,4,0,4,-1,40.68
26,4,1,-177,-1,53.97
27,4,0,4,-1,39.94
27,4,1,-177,-1,53.11
28,4,0,4,-1,39.19
28,4,1,-177,-1,52.25
29,4,0,4,-1,38.45
29,4,1,-177,-1,51.39
30,4,0,4,-1,37.71
30,4,1,-177,-1,50.53
31,4,0,4,-1,36.96
31,4,1,-177,-1,49.67
32,4,0,4,-1,36.22
32,4,1,-177,-1,48.81
33,4,0,4,-1,35.47
33,4,1,-177,-1,47.95
34,4,0,5,-1,34.73
34,4,1,-177,-1,47.10
35,4,0,5,-1,33.98
35,4,1,-177,-1,46.24
36,4,0,5,-1,33.24
36,4,1,-177,-1,45.38
37,4,0,5,-1,32.50
37,4,1,-176,-1,44.52
38,4,0,5,-1,31.75
38,4,1,-176,-1,43.66
39,4,0,5,-1,31.01
39,4,1,-176,-1,42.80
40,4,0,5,-1,30.27
40,4,1,-176,-1,41.94
41,4,0,5,-1,29.52
41,4,1,-176,-1,41.08
42,4,0,5,-1,28.78
42,4,1,-176,-1,40.22
43,4,0,6,-1,28.04
43,4,1,-176,-1,39.37
44,4,0,6,-1,27.29
44,4,1,-176,-1,38.51
45,4,0,6,-1,26.55
45,4,1,-176,-1,37.65
46,4,0,6,-1,25.81
46,4,1,-176,-1,36.79
47,4,0,6,-1,25.07
47,4,1,-176,-1,35.93
48,4,0,6,-1,24.33
48,4,1,-176,-1,35.07
49,4,0,7,-1,23.58
49,4,1,-175,-1,34.22
50,4,0,7,-2,22.84
50,4,1,-175,-1,33.36
51,4,0,7,-2,22.10
51,4,1,-175,-1,32.50
52,4,0,7,-2,21.36
52,4,1,-175,-1,31.64
53,4,0,8,-2,20.62
53,4,1,-175,-1,30.79
54,4,0,8,-2,19.88
54,4,1,-175,-1,29.93
55,4,0,8,-2,19.15
55,4,1,-175,-1,29.07
56,4,0,9,-2,18.41
56,4,1,-174,-1,28.22
57,4,0,9,-2,17.67
57,4,1,-174,-1,27.36
58,4,0,9,-2,16.93
58,4,1,-174,-2,26.51
59,4,0,10,-2,16.20
59,4,1,-174,-2,25.65
60,4,0,10,-2,15.46
60,4,1,-174,-2,24.79
61,4,0,11,-2,14.73
61,4,1,-173,-2,23.94
62,4,0,11,-2,14.00
62,4,1,-173,-2,23.09
63,4,0,12,-3,13.27
63,4,1,-173,-2,22.23
64,4,0,13,-3,12.54
64,4,1,-173,-2,21.38
65,4,0,13,-3,11.81
65,4,1,-172,-2,20.53
66,4,0,14,-3,11.09
66,4,1,-172,-2,19.67
67,4,0,15,-3,10.37
67,4,1,-172,-2,18.82
68,4,0,17,-4,9.65
68,4,1,-171,-2,17.97
69,4,0,18,-4,8.94
69,4,1,-171,-2,17.12
70,4,0,19,-4,8.24
70,4,1,-170,-2,16.28
71,4,0,21,-5,7.54
71,4,1,-170,-3,15.43
72,4,0,24,-5,6.86
72,4,1,-169,-3,14.58
73,4,0,26,-6,6.18
73,4,1,-168,-3,13.74
74,4,0,30,-6,5.53
74,4,1,-168,-3,12.90
75,4,0,34,-7,4.90
75,4,1,-167,-3,12.06
76,4,0,40,-8,4.31
76,4,1,-166,-4,11.23
77,4,0,47,-9,3.78
77,4,1,-165,-4,10.40
78,4,0,57,-10,3.33
78,4,1,-163,-4,9.57
79,4,0,69,-12,3.00
79,4,1,-162,-5,8.76
80,4,0,83,-12,2.83
80,4,1,-160,-5,7.95
81,4,0,99,-12,2.84
81,4,1,-157,-6,7.15
82,4,0,113,-12,3.03
82,4,1,-154,-6,6.37
83,4,0,124,-10,3.38
83,4,1,-151,-7,5.62
84,4,0,133,-9,3.83
84,4,1,-146,-8,4.89
85,4,0,140,-8,4.35
85,4,1,-139,-9,4.23
86,4,0,146,-7,4.92
86,4,1,-130,-11,3.64
87,4,0,150,-6,5.53
87,4,1,-118,-13,3.17
88,4,0,153,-6,6.16
88,4,1,-102,-14,2.89
89,4,0,156,-5,6.81
89,4,1,-85,-14,2.84
90,4,0,158,-5,7.48
90,4,1,-69,-13,3.03
91,4,0,160,-4,8.15
91,4,1,-55,-12,3.41
92,4,0,162,-4,8.83
92,4,1,-45,-10,3.93
93,4,0,163,-4,9.51
93,4,1,-38,-9,4.54
94,4,0,164,-3,10.20
94,4,1,-32,-8,5.20
95,4,0,165,-3,10.90
95,4,1,-28,-7,5.91
96,4,0,166,-3,11.60
96,4,1,-25,-6,6.63
97,4,0,167,-3,12.30
97,4,1,-22,-5,7.38
98,4,0,168,-3,13.00
98,4,1,-20,-5,8.14
99,4,0,168,-3,13.70
99,4,1,-18,-4,8.91
