3,7,0,-2,0,48.09
4,7,0,-2,0,47.12
16,7,0,-3,0,35.49
17,7,0,-3,0,34.52
18,7,0,-3,0,33.55
19,7,0,-3,0,32.58
20,7,0,-3,0,31.61
21,7,0,-3,0,30.65
22,7,0,-3,0,29.68
23,7,0,-3,0,28.71
24,7,0,-3,0,27.74
25,7,0,-3,0,26.77
26,7,0,-4,0,25.81
27,7,0,-4,0,24.84
28,7,0,-4,0,23.87
29,7,0,-4,0,22.90
30,7,0,-4,0,21.94
31,7,0,-4,0,20.97
32,7,0,-5,0,20.00
33,7,0,-5,0,19.04
34,7,0,-5,0,18.07
35,7,0,-5,0,17.10
36,7,0,-6,0,16.14
37,7,0,-6,0,15.17
38,7,0,-6,0,14.21
39,7,0,-7,0,13.25
40,7,0,-7,0,12.29
41,7,0,-8,0,11.32
42,7,0,-9,0,10.37
43,7,0,-10,0,9.41
44,7,0,-11,0,8.46
45,7,0,-12,0,7.51
46,7,0,-14,0,6.56
47,7,0,-17,0,5.63
48,7,0,-20,0,4.71
49,7,0,-25,0,3.81
50,7,0,-33,0,2.96
51,7,0,-46,0,2.21
52,7,0,-70,0,1.70
53,7,0,-103,0,1.65
54,7,0,-129,0,2.07
55,7,0,-145,0,2.76
56,7,0,-153,0,3.56
57,7,0,-159,0,4.40
58,7,0,-162,0,5.28
59,7,0,-165,0,6.17
60,7,0,-167,0,7.06
61,7,0,-168,0,7.97
62,7,0,-170,0,8.88
63,7,0,-171,0,9.79
64,7,0,-171,0,10.70
65,7,0,-172,0,11.62
66,7,0,-173,0,12.54
67,7,0,-173,0,13.45
68,7,0,-174,0,14.37
69,7,0,-174,0,15.29
70,7,0,-174,0,16.21
71,7,0,-175,0,17.13
72,7,0,-175,0,18.05
73,7,0,-175,0,18.98
74,7,0,-175,0,19.90
75,7,0,-176,0,20.82
76,7,0,-176,0,21.74
77,7,0,-176,0,22.66
78,7,0,-176,0,23.59
79,7,0,-176,0,24.51
80,7,0,-176,0,25.43
81,7,0,-177,0,26.36
82,7,0,-177,0,27.28
83,7,0,-177,0,28.20
84,7,0,-177,0,29.13
85,7,0,-177,0,30.05
86,7,0,-177,0,30.98
87,7,0,-177,0,31.90
88,7,0,-177,0,32.82
89,7,0,-177,0,33.75
90,7,0,-177,0,34.67
91,7,0,-177,0,35.59
99,7,0,-178,0,42.99
