54,1,0,-140,-2,8.49
55,1,0,-138,-2,8.09
56,1,0,-135,-3,7.71
57,1,0,-132,-3,7.34
58,1,0,-129,-3,7.00
59,1,0,-125,-3,6.68
60,1,0,-121,-3,6.39
61,1,0,-117,-3,6.13
62,1,0,-112,-3,5.91
63,1,0,-108,-3,5.72
64,1,0,-102,-4,5.59
65,1,0,-97,-4,5.50
66,1,0,-91,-4,5.46
67,1,0,-86,-4,5.47
68,1,0,-80,-4,5.54
69,1,0,-75,-3,5.65
70,1,0,-70,-3,5.80
71,1,0,-65,-3,6.00
72,1,0,-61,-3,6.24
73,1,0,-57,-3,6.50
74,1,0,-53,-3,6.80
75,1,0,-50,-3,7.13
76,1,0,-47,-3,7.47
77,1,0,-44,-3,7.84
78,1,0,-42,-2,8.22
79,1,0,-39,-2,8.61
80,1,0,-37,-2,9.02
81,1,0,-35,-2,9.44
82,1,0,-34,-2,9.87
83,1,0,-32,-2,10.31
84,1,0,-30,-2,10.75
85,1,0,-29,-2,11.20
86,1,0,-28,-2,11.66
87,1,0,-27,-2,12.12
88,1,0,-26,-2,12.59
89,1,0,-25,-2,13.06
90,1,0,-24,-1,13.53
91,1,0,-23,-1,14.01
92,1,0,-22,-1,14.49
93,1,0,-21,-1,14.97
94,1,0,-21,-1,15.46
95,1,0,-20,-1,15.94
96,1,0,-19,-1,16.43
