1,4,0,12,0,31.15
1,4,1,5,0,38.19
2,4,0,12,0,30.77
2,4,1,5,0,37.43
3,4,0,12,0,30.39
3,4,1,5,0,36.66
4,4,0,12,0,30.01
4,4,1,5,0,35.90
5,4,0,13,0,29.63
5,4,1,5,0,35.13
6,4,0,13,0,29.25
6,4,1,5,0,34.37
7,4,0,13,0,28.88
7,4,1,5,0,33.61
8,4,0,13,0,28.50
8,4,1,6,0,32.84
9,4,0,13,0,28.12
9,4,1,6,0,32.08
10,4,0,13,0,27.74
10,4,1,6,0,31.31
11,4,0,14,0,27.36
11,4,1,6,0,30.55
12,4,0,14,0,26.99
12,4,1,6,0,29.79
13,4,0,14,0,26.61
13,4,1,6,0,29.02
14,4,0,14,0,26.23
14,4,1,7,0,28.26
15,4,0,14,0,25.86
15,4,1,7,0,27.50
16,4,0,15,0,25.48
16,4,1,7,0,26.73
17,4,0,15,0,25.11
17,4,1,7,0,25.97
18,4,0,15,0,24.73
18,4,1,7,0,25.21
19,4,0,15,-1,24.36
19,4,1,8,0,24.45
20,4,0,16,-1,23.98
20,4,1,8,0,23.69
21,4,0,16,-1,23.61
21,4,1,8,-1,22.93
22,4,0,16,-1,23.23
22,4,1,8,-1,22.17
23,4,0,16,-1,22.86
23,4,1,9,-1,21.41
24,4,0,17,-1,22.49
24,4,1,9,-1,20.65
25,4,0,17,-1,22.12
25,4,1,9,-1,19.89
26,4,0,17,-1,21.75
26,4,1,10,-1,19.14
27,4,0,18,-1,21.38
27,4,1,10,-1,18.38
28,4,0,18,-1,21.01
28,4,1,10,-1,17.62
29,4,0,18,-1,20.64
29,4,1,11,-1,16.87
30,4,0,19,-1,20.27
30,4,1,11,-1,16.12
31,4,0,19,-1,19.90
31,4,1,12,-1,15.36
32,4,0,19,-1,19.53
32,4,1,13,-1,14.61
33,4,0,20,-1,19.17
33,4,1,13,-1,13.87
34,4,0,20,-1,18.80
34,4,1,14,-1,13.12
35,4,0,21,-1,18.44
35,4,1,15,-1,12.38
36,4,0,21,-1,18.08
36,4,1,16,-1,11.64
37,4,0,21,-1,17.71
37,4,1,17,-1,10.90
38,4,0,22,-1,17.35
38,4,1,18,-1,10.17
39,4,0,22,-1,16.99
39,4,1,20,-1,9.45
40,4,0,23,-1,16.64
40,4,1,22,-1,8.73
41,4,0,23,-1,16.28
41,4,1,24,-1,8.02
42,4,0,24,-1,15.92
42,4,1,26,-2,7.33
43,4,0,25,-1,15.57
43,4,1,29,-2,6.65
44,4,0,25,-1,15.22
44,4,1,32,-2,5.99
45,4,0,26,-1,14.87
45,4,1,37,-2,5.36
46,4,0,26,-1,14.52
46,4,1,42,-2,4.77
47,4,0,27,-1,14.17
47,4,1,49,-3,4.23
48,4,0,28,-1,13.83
48,4,1,58,-3,3.78
