4,4,0,4,-1,27.12
5,4,0,4,-1,26.70
6,0,0,-153,-1,31.00
6,4,0,4,-1,26.28
7,0,0,-153,-1,30.08
7,4,0,4,-1,25.86
8,0,0,-152,-1,29.17
8,4,0,5,-1,25.44
9,0,0,-151,-1,28.27
9,4,0,5,-1,25.02
10,0,0,-150,-1,27.38
10,4,0,5,-1,24.61
11,0,0,-148,-1,26.50
11,4,0,5,-1,24.19
12,0,0,-147,-1,25.63
12,4,0,5,-1,23.77
13,0,0,-146,-1,24.77
13,4,0,5,-1,23.35
14,0,0,-145,-1,23.93
14,4,0,5,-1,22.93
15,0,0,-143,-2,23.10
15,4,0,5,-1,22.51
16,0,0,-141,-2,22.29
16,4,0,5,-1,22.10
17,0,0,-140,-2,21.49
17,4,0,5,-1,21.68
18,0,0,-138,-2,20.72
18,4,0,5,-1,21.26
19,0,0,-136,-2,19.97
19,4,0,6,-1,20.84
20,0,0,-134,-2,19.25
20,4,0,6,-1,20.43
21,0,0,-132,-2,18.56
21,4,0,6,-1,20.01
22,0,0,-129,-2,17.90
22,4,0,6,-1,19.59
23,0,0,-126,-2,17.27
23,4,0,6,-1,19.17
24,0,0,-124,-2,16.69
24,4,0,6,-1,18.76
25,0,0,-121,-2,16.14
25,4,0,6,-1,18.34
26,0,0,-117,-2,15.65
26,4,0,6,-1,17.92
27,0,0,-114,-2,15.21
27,4,0,7,-1,17.51
28,0,0,-110,-2,14.82
28,4,0,7,-1,17.09
29,0,0,-107,-2,14.50
29,4,0,7,-1,16.67
30,0,0,-103,-3,14.24
30,4,0,7,-1,16.26
31,0,0,-99,-3,14.06
31,4,0,7,-1,15.84
31,4,1,178,-1,19.89
32,0,0,-95,-3,13.94
32,4,0,7,-1,15.42
32,4,1,178,-1,19.47
33,0,0,-91,-3,13.89
33,4,0,8,-1,15.01
33,4,1,178,-1,19.06
34,4,0,8,-1,14.59
34,4,1,178,-1,18.64
35,4,0,8,-2,14.18
35,4,1,178,-1,18.23
36,4,0,8,-2,13.76
36,4,1,178,-1,17.81
37,4,0,9,-2,13.35
37,4,1,178,-1,17.40
38,4,0,9,-2,12.93
38,4,1,178,-1,16.98
39,4,0,9,-2,12.52
39,4,1,178,-1,16.57
40,4,0,10,-2,12.10
40,4,1,178,-1,16.16
41,4,0,10,-2,11.69
41,4,1,178,-2,15.74
42,4,0,10,-2,11.28
42,4,1,178,-2,15.33
43,4,0,11,-2,10.87
43,4,1,178,-2,14.91
44,4,0,11,-2,10.45
44,4,1,178,-2,14.50
45,4,0,12,-2,10.04
45,4,1,178,-2,14.08
46,4,0,12,-2,9.63
46,4,1,178,-2,13.67
47,4,0,13,-2,9.22
47,4,1,178,-2,13.26
48,4,0,13,-2,8.81
48,4,1,177,-2,12.84
49,4,0,14,-3,8.41
49,4,1,177,-2,12.43
50,4,0,15,-3,8.00
50,4,1,177,-2,12.01
51,4,0,15,-3,7.60
51,4,1,177,-2,11.60
52,4,0,16,-3,7.19
52,4,1,177,-2,11.19
53,4,0,17,-3,6.79
53,4,1,177,-2,10.77
54,4,0,18,-3,6.39
54,4,1,177,-2,10.36
55,4,0,20,-4,6.00
55,4,1,177,-2,9.94
56,4,0,21,-4,5.60
56,4,1,177,-2,9.53
57,4,0,23,-4,5.22
57,4,1,176,-3,9.12
58,4,0,25,-4,4.83
58,4,1,176,-3,8.70
59,4,0,27,-5,4.46
59,4,1,176,-3,8.29
60,4,0,30,-5,4.09
60,4,1,176,-3,7.88
61,4,0,33,-6,3.73
61,4,1,176,-3,7.46
62,4,0,37,-6,3.39
62,4,1,175,-3,7.05
63,4,0,41,-7,3.07
63,4,1,175,-4,6.64
64,4,0,47,-8,2.77
64,4,1,175,-4,6.23
65,4,0,54,-9,2.50
65,4,1,174,-4,5.81
66,4,0,63,-9,2.29
66,4,1,174,-4,5.40
67,4,0,73,-10,2.13
67,4,1,173,-5,4.99
68,4,0,84,-11,2.05
68,4,1,173,-5,4.58
69,4,0,96,-11,2.05
69,4,1,172,-6,4.17
70,4,0,107,-10,2.14
70,4,1,171,-6,3.76
71,4,0,117,-9,2.29
71,4,1,170,-7,3.36
72,4,0,126,-9,2.51
72,4,1,169,-8,2.95
73,4,0,133,-8,2.77
73,4,1,167,-9,2.55
74,4,0,139,-7,3.06
74,4,1,164,-11,2.16
75,4,0,143,-6,3.37
75,4,1,161,-14,1.77
76,4,0,147,-6,3.71
76,4,1,155,-17,1.40
77,4,0,150,-5,4.06
77,4,1,144,-23,1.06
78,4,0,153,-5,4.42
78,4,1,124,-31,0.80
79,4,0,155,-5,4.79
79,4,1,87,-36,0.71
80,4,0,157,-4,5.16
80,4,1,53,-30,0.83
81,4,0,159,-4,5.54
81,4,1,34,-22,1.10
82,4,0,160,-4,5.92
82,4,1,25,-17,1.43
83,4,0,161,-3,6.31
83,4,1,19,-13,1.80
84,4,0,163,-3,6.70
84,4,1,16,-11,2.18
85,4,0,164,-3,7.09
85,4,1,13,-9,2.56
86,4,0,164,-3,7.48
86,4,1,11,-8,2.96
87,4,0,165,-3,7.88
87,4,1,10,-7,3.35
88,4,0,166,-3,8.27
88,4,1,9,-6,3.75
89,4,0,167,-2,8.67
89,4,1,8,-6,4.15
90,4,0,167,-2,9.07
90,4,1,7,-5,4.55
91,4,0,168,-2,9.47
91,4,1,7,-5,4.95
92,4,0,168,-2,9.87
92,4,1,6,-4,5.35
93,4,0,169,-2,10.27
93,4,1,6,-4,5.75
94,4,0,169,-2,10.67
94,4,1,5,-4,6.15
95,4,0,170,-2,11.08
95,4,1,5,-4,6.55
96,4,0,170,-2,11.48
96,4,1,5,-3,6.96
97,4,0,170,-2,11.88
97,4,1,4,-3,7.36
98,4,0,171,-2,12.29
98,4,1,4,-3,7.76
99,4,0,171,-2,12.69
99,4,1,4,-3,8.17
