12,4,0,3,-1,47.72
13,4,0,3,-1,46.82
14,4,0,3,-1,45.92
15,4,0,3,-1,45.02
16,4,0,3,-1,44.12
17,0,0,-146,-5,6.79
17,4,0,3,-1,43.22
18,0,0,-143,-6,6.36
18,4,0,3,-1,42.33
19,0,0,-140,-6,5.94
19,4,0,3,-1,41.43
20,0,0,-137,-6,5.54
20,4,0,3,-1,40.53
21,0,0,-132,-7,5.17
21,4,0,3,-1,39.63
22,0,0,-128,-7,4.83
22,4,0,3,-1,38.73
23,0,0,-122,-8,4.52
23,4,0,4,-1,37.84
24,0,0,-116,-8,4.26
24,4,0,4,-1,36.94
25,0,0,-109,-9,4.06
25,4,0,4,-1,36.04
26,0,0,-102,-9,3.92
26,4,0,4,-1,35.14
27,0,0,-94,-9,3.84
27,4,0,4,-1,34.25
28,0,0,-86,-9,3.84
28,4,0,4,-1,33.35
29,0,0,-78,-9,3.92
29,4,0,4,-1,32.45
30,0,0,-71,-9,4.05
30,4,0,4,-1,31.55
31,0,0,-64,-8,4.25
31,4,0,4,-1,30.66
32,0,0,-58,-8,4.50
32,4,0,5,-1,29.76
33,0,0,-53,-7,4.80
33,4,0,5,-1,28.86
34,0,0,-48,-7,5.13
34,4,0,5,-1,27.97
35,0,0,-44,-7,5.49
35,4,0,5,-1,27.07
36,0,0,-40,-6,5.88
36,4,0,5,-1,26.18
37,0,0,-37,-6,6.28
37,4,0,5,-1,25.28
38,0,0,-35,-5,6.70
38,4,0,6,-1,24.39
39,0,0,-32,-5,7.13
39,4,0,6,-1,23.49
40,0,0,-30,-5,7.58
40,4,0,6,-1,22.60
41,0,0,-28,-4,8.03
41,4,0,6,-1,21.70
42,0,0,-27,-4,8.49
42,4,0,7,-2,20.81
43,0,0,-25,-4,8.95
43,4,0,7,-2,19.91
44,0,0,-24,-4,9.43
44,4,0,7,-2,19.02
45,0,0,-23,-4,9.90
45,4,0,7,-2,18.13
46,0,0,-21,-3,10.38
46,4,0,8,-2,17.24
47,0,0,-20,-3,10.87
47,4,0,8,-2,16.35
48,0,0,-19,-3,11.36
48,4,0,9,-2,15.46
49,0,0,-19,-3,11.85
49,4,0,9,-2,14.57
50,0,0,-18,-3,12.34
50,4,0,10,-2,13.69
51,0,0,-17,-3,12.83
51,4,0,11,-2,12.80
52,0,0,-17,-3,13.33
52,4,0,11,-3,11.92
53,0,0,-16,-3,13.83
53,4,0,12,-3,11.04
54,0,0,-15,-2,14.33
54,4,0,13,-3,10.17
55,0,0,-15,-2,14.83
55,4,0,15,-3,9.30
56,0,0,-14,-2,15.33
56,4,0,16,-4,8.43
57,0,0,-14,-2,15.83
57,4,0,18,-4,7.57
58,0,0,-13,-2,16.33
58,4,0,21,-5,6.73
59,0,0,-13,-2,16.84
59,4,0,24,-5,5.90
60,0,0,-13,-2,17.35
60,4,0,28,-6,5.09
61,0,0,-12,-2,17.85
61,4,0,33,-7,4.33
62,0,0,-12,-2,18.36
62,4,0,41,-9,3.62
63,0,0,-12,-2,18.87
63,4,0,53,-10,3.01
64,0,0,-11,-2,19.37
64,4,0,69,-12,2.58
65,0,0,-11,-2,19.88
65,4,0,89,-13,2.42
66,0,0,-11,-2,20.39
66,4,0,110,-12,2.56
67,0,0,-10,-2,20.90
67,4,0,126,-11,2.97
68,0,0,-10,-2,21.41
68,4,0,138,-9,3.54
69,0,0,-10,-2,21.92
69,4,0,146,-7,4.22
70,0,0,-10,-2,22.43
70,4,0,151,-6,4.95
71,0,0,-9,-2,22.95
71,4,0,156,-5,5.72
72,0,0,-9,-2,23.46
72,4,0,159,-5,6.51
73,0,0,-9,-1,23.97
73,4,0,161,-4,7.32
74,0,0,-9,-1,24.48
74,4,0,163,-4,8.13
75,0,0,-9,-1,24.99
75,4,0,165,-4,8.96
76,4,0,166,-3,9.79
77,4,0,167,-3,10.63
78,4,0,168,-3,11.47
79,4,0,169,-3,12.31
80,4,0,170,-2,13.16
81,4,0,170,-2,14.01
82,4,0,171,-2,14.86
83,4,0,171,-2,15.71
84,4,0,172,-2,16.56
85,4,0,172,-2,17.41
86,4,0,173,-2,18.26
87,4,0,173,-2,19.12
88,4,0,173,-2,19.97
89,4,0,174,-2,20.83
90,4,0,174,-1,21.68
91,4,0,174,-1,22.54
92,4,0,174,-1,23.39
93,4,0,174,-1,24.25
94,4,0,175,-1,25.11
95,4,0,175,-1,25.96
96,4,0,175,-1,26.82
97,4,0,175,-1,27.68
98,4,0,175,-1,28.54
99,4,0,175,-1,29.39
