17,1,0,-173,0,80.71
18,1,0,-173,0,79.14
19,1,0,-173,0,77.56
20,1,0,-173,0,75.98
21,1,0,-173,0,74.40
22,1,0,-173,0,72.83
23,1,0,-172,0,71.25
24,1,0,-172,0,69.68
25,1,0,-172,0,68.10
26,1,0,-172,0,66.53
27,1,0,-172,0,64.96
28,1,0,-172,0,63.38
29,1,0,-171,0,61.81
30,1,0,-171,0,60.24
31,1,0,-171,0,58.67
32,1,0,-171,0,57.10
33,1,0,-170,0,55.54
34,1,0,-170,0,53.97
35,1,0,-170,0,52.41
36,1,0,-169,0,50.85
37,1,0,-169,0,49.29
38,1,0,-169,0,47.73
39,1,0,-168,0,46.17
40,1,0,-168,0,44.62
41,1,0,-168,0,43.06
42,1,0,-167,0,41.51
43,1,0,-167,0,39.97
44,1,0,-166,0,38.43
45,1,0,-165,0,36.89
46,1,0,-165,0,35.36
47,1,0,-164,0,33.83
48,1,0,-163,0,32.30
49,1,0,-162,0,30.79
50,1,0,-161,-1,29.28
51,1,0,-160,-1,27.78
52,1,0,-159,-1,26.29
53,1,0,-158,-1,24.82
54,1,0,-157,-1,23.35
55,1,0,-155,-1,21.91
56,1,0,-153,-1,20.49
57,1,0,-151,-1,19.09
58,1,0,-148,-1,17.73
59,1,0,-145,-1,16.41
60,1,0,-142,-1,15.14
61,1,0,-138,-1,13.93
62,0,0,-151,-1,13.14
62,1,0,-133,-1,12.80
63,0,0,-153,-1,14.09
63,1,0,-128,-1,11.78
64,0,0,-155,-1,15.06
64,1,0,-121,-1,10.89
65,0,0,-156,-1,16.05
65,1,0,-114,-1,10.17
66,0,0,-158,-1,17.04
67,0,0,-159,-1,18.05
68,0,0,-160,-1,19.06
69,0,0,-161,-1,20.08
70,0,0,-162,-1,21.10
71,0,0,-163,-1,22.13
72,0,0,-164,-1,23.17
73,0,0,-165,-1,24.21
74,0,0,-165,0,25.25
75,0,0,-166,0,26.29
76,0,0,-166,0,27.34
77,0,0,-167,0,28.39
78,0,0,-167,0,29.44
79,0,0,-168,0,30.49
80,0,0,-168,0,31.54
81,0,0,-169,0,32.60
82,0,0,-169,0,33.66
