1,4,1,-176,-1,27.39
2,4,0,-15,0,53.42
2,4,1,-176,-1,26.80
3,4,0,-15,0,52.81
3,4,1,-176,-1,26.22
4,4,0,-15,0,52.21
4,4,1,-176,-1,25.63
5,4,0,-15,0,51.61
5,4,1,-176,-1,25.05
6,4,0,-15,0,51.01
6,4,1,-175,-1,24.46
7,4,0,-16,0,50.41
7,4,1,-175,-1,23.87
8,4,0,-16,0,49.81
8,4,1,-175,-1,23.29
9,4,0,-16,0,49.21
9,4,1,-175,-1,22.70
10,4,0,-16,0,48.62
10,4,1,-175,-1,22.12
11,4,0,-16,0,48.02
11,4,1,-175,-1,21.53
12,4,0,-17,0,47.42
12,4,1,-175,-1,20.95
13,4,0,-17,0,46.83
13,4,1,-175,-1,20.36
14,4,0,-17,0,46.23
14,4,1,-174,-1,19.78
15,4,0,-17,0,45.64
15,4,1,-174,-1,19.19
16,4,0,-18,0,45.04
16,4,1,-174,-1,18.61
17,4,0,-18,0,44.45
17,4,1,-174,-1,18.02
18,4,0,-18,0,43.86
18,4,1,-174,-1,17.44
19,4,0,-18,0,43.27
19,4,1,-173,-1,16.85
20,4,0,-19,0,42.68
20,4,1,-173,-1,16.27
21,4,0,-19,0,42.09
21,4,1,-173,-1,15.69
22,4,0,-19,0,41.50
22,4,1,-173,-1,15.10
23,4,0,-19,0,40.91
23,4,1,-172,-1,14.52
24,4,0,-20,0,40.33
24,4,1,-172,-1,13.94
25,4,0,-20,0,39.74
25,4,1,-172,-1,13.36
26,4,0,-20,0,39.16
26,4,1,-171,-1,12.78
27,4,0,-21,0,38.57
27,4,1,-171,-1,12.20
28,4,0,-21,0,37.99
28,4,1,-170,-1,11.62
29,4,0,-21,0,37.41
29,4,1,-170,-1,11.04
30,1,0,39,-2,7.19
30,4,0,-22,0,36.83
30,4,1,-169,-2,10.46
31,1,0,41,-2,6.80
31,4,0,-22,0,36.25
31,4,1,-169,-2,9.88
32,1,0,44,-3,6.42
32,4,0,-22,0,35.68
32,4,1,-168,-2,9.31
33,1,0,48,-3,6.06
33,4,0,-23,0,35.10
33,4,1,-167,-2,8.74
34,1,0,51,-3,5.73
34,4,0,-23,0,34.53
34,4,1,-166,-2,8.16
35,1,0,56,-3,5.43
35,4,0,-24,0,33.96
35,4,1,-165,-2,7.59
36,1,0,60,-3,5.16
36,4,0,-24,0,33.39
36,4,1,-164,-2,7.03
37,1,0,66,-3,4.92
37,4,0,-24,0,32.82
37,4,1,-163,-3,6.47
38,1,0,71,-4,4.74
38,4,0,-25,0,32.26
38,4,1,-161,-3,5.91
39,1,0,77,-4,4.60
39,4,0,-25,0,31.70
39,4,1,-159,-3,5.36
40,1,0,83,-4,4.51
40,4,0,-26,0,31.14
40,4,1,-156,-3,4.82
41,1,0,90,-4,4.48
41,4,0,-26,0,30.58
41,4,1,-153,-4,4.29
42,1,0,96,-4,4.51
42,4,0,-27,-1,30.02
42,4,1,-149,-4,3.78
43,1,0,103,-4,4.59
43,4,0,-27,-1,29.47
43,4,1,-144,-5,3.29
44,1,0,109,-4,4.73
44,4,0,-28,-1,28.92
44,4,1,-137,-6,2.84
45,1,0,114,-3,4.91
45,4,0,-29,-1,28.37
45,4,1,-127,-7,2.45
46,1,0,119,-3,5.14
46,4,0,-29,-1,27.83
46,4,1,-115,-8,2.15
47,1,0,124,-3,5.40
47,4,0,-30,-1,27.29
47,4,1,-99,-8,1.99
48,1,0,128,-3,5.70
48,4,0,-30,-1,26.75
48,4,1,-82,-8,1.98
49,1,0,132,-3,6.02
49,4,0,-31,-1,26.22
49,4,1,-66,-8,2.14
50,1,0,135,-3,6.36
50,4,0,-32,-1,25.69
50,4,1,-54,-7,2.43
51,1,0,138,-3,6.73
51,4,0,-33,-1,25.16
51,4,1,-44,-6,2.81
52,1,0,141,-2,7.11
52,4,0,-33,-1,24.64
52,4,1,-37,-5,3.24
53,1,0,143,-2,7.50
53,4,0,-34,-1,24.12
53,4,1,-32,-4,3.71
54,1,0,146,-2,7.91
54,4,0,-35,-1,23.61
54,4,1,-28,-4,4.21
55,1,0,147,-2,8.32
55,4,0,-36,-1,23.11
55,4,1,-24,-3,4.73
56,1,0,149,-2,8.75
56,4,0,-37,-1,22.61
56,4,1,-22,-3,5.25
57,1,0,151,-2,9.18
57,4,0,-38,-1,22.12
57,4,1,-20,-3,5.79
58,1,0,152,-2,9.62
58,4,0,-39,-1,21.63
58,4,1,-18,-3,6.33
59,1,0,154,-2,10.06
59,4,0,-40,-1,21.15
59,4,1,-16,-2,6.88
60,1,0,155,-2,10.51
60,4,0,-41,-1,20.68
60,4,1,-15,-2,7.43
61,1,0,156,-2,10.96
61,4,0,-42,-1,20.21
61,4,1,-14,-2,7.98
62,1,0,157,-1,11.42
62,4,0,-43,-1,19.76
62,4,1,-13,-2,8.54
63,1,0,158,-1,11.88
63,4,0,-45,-1,19.31
63,4,1,-12,-2,9.09
64,1,0,159,-1,12.34
64,4,0,-46,-1,18.88
64,4,1,-12,-2,9.65
65,1,0,160,-1,12.81
65,4,0,-47,-1,18.45
65,4,1,-11,-2,10.21
66,1,0,160,-1,13.27
66,4,0,-49,-1,18.04
66,4,1,-10,-2,10.78
67,1,0,161,-1,13.74
67,4,0,-50,-1,17.64
67,4,1,-10,-1,11.34
68,1,0,162,-1,14.21
68,4,0,-52,-1,17.25
68,4,1,-9,-1,11.90
69,1,0,162,-1,14.69
69,4,0,-53,-1,16.87
69,4,1,-9,-1,12.47
70,1,0,163,-1,15.16
70,4,0,-55,-1,16.51
70,4,1,-9,-1,13.03
71,1,0,163,-1,15.64
71,4,0,-57,-1,16.17
71,4,1,-8,-1,13.60
72,1,0,164,-1,16.11
72,4,0,-59,-1,15.84
72,4,1,-8,-1,14.17
73,1,0,164,-1,16.59
73,4,0,-61,-1,15.53
73,4,1,-8,-1,14.73
74,1,0,165,-1,17.07
74,4,0,-63,-1,15.24
74,4,1,-7,-1,15.30
75,1,0,165,-1,17.55
75,4,0,-65,-1,14.97
75,4,1,-7,-1,15.87
76,1,0,166,-1,18.03
76,4,0,-67,-1,14.71
76,4,1,-7,-1,16.44
77,1,0,166,-1,18.52
77,4,0,-69,-1,14.49
77,4,1,-7,-1,17.00
78,1,0,166,-1,19.00
78,4,0,-72,-1,14.28
78,4,1,-6,-1,17.57
79,1,0,167,-1,19.48
79,4,0,-74,-1,14.10
79,4,1,-6,-1,18.14
80,1,0,167,-1,19.97
80,4,0,-76,-1,13.94
80,4,1,-6,-1,18.71
81,1,0,167,-1,20.45
81,4,0,-79,-1,13.81
81,4,1,-6,-1,19.28
82,4,0,-81,-1,13.70
82,4,1,-6,-1,19.85
83,4,0,-84,-1,13.63
83,4,1,-5,-1,20.42
84,4,0,-86,-1,13.57
84,4,1,-5,-1,20.99
85,4,0,-89,-1,13.55
85,4,1,-5,-1,21.56
86,4,0,-92,-1,13.55
86,4,1,-5,-1,22.13
87,4,0,-94,-1,13.58
87,4,1,-5,-1,22.70
88,4,0,-97,-1,13.64
88,4,1,-5,-1,23.27
89,4,0,-99,-1,13.73
89,4,1,-5,-1,23.84
90,4,0,-102,-1,13.84
90,4,1,-5,-1,24.41
91,4,0,-104,-1,13.97
91,4,1,-4,-1,24.98
92,4,0,-107,-1,14.13
92,4,1,-4,-1,25.55
93,4,0,-109,-1,14.32
93,4,1,-4,-1,26.12
94,4,0,-111,-1,14.52
94,4,1,-4,-1,26.69
95,4,0,-113,-1,14.75
95,4,1,-4,-1,27.26
96,4,0,-115,-1,15.00
96,4,1,-4,-1,27.83
97,4,0,-117,-1,15.27
97,4,1,-4,-1,28.40
98,4,0,-119,-1,15.56
98,4,1,-4,-1,28.97
99,4,0,-121,-1,15.86
99,4,1,-4,-1,29.54
