1,6,0,-11,0,9.00
2,6,0,-11,0,8.72
3,6,0,-12,0,8.45
4,6,0,-12,0,8.17
5,6,0,-13,0,7.89
6,6,0,-13,0,7.61
7,6,0,-14,0,7.34
8,6,0,-14,0,7.06
9,6,0,-15,0,6.79
10,6,0,-15,0,6.51
11,6,0,-16,0,6.24
12,6,0,-17,0,5.97
13,6,0,-18,0,5.70
14,6,0,-19,0,5.43
15,6,0,-20,0,5.16
16,6,0,-21,0,4.89
17,6,0,-22,0,4.63
18,6,0,-23,0,4.36
19,6,0,-25,0,4.11
20,6,0,-27,0,3.85
21,6,0,-29,0,3.60
22,6,0,-31,0,3.35
23,6,0,-34,0,3.11
24,6,0,-37,0,2.88
25,6,0,-41,0,2.66
26,6,0,-45,0,2.45
27,6,0,-50,0,2.26
28,6,0,-56,0,2.09
29,6,0,-63,0,1.95
30,6,0,-71,0,1.84
31,6,0,-79,0,1.76
32,6,0,-89,0,1.73
33,6,0,-98,0,1.75
34,6,0,-107,0,1.81
35,6,0,-115,0,1.91
36,6,0,-122,0,2.05
37,6,0,-128,0,2.21
38,6,0,-134,0,2.39
39,6,0,-138,0,2.59
40,6,0,-142,0,2.81
41,6,0,-145,0,3.03
42,6,0,-148,0,3.26
43,6,0,-150,0,3.50
44,6,0,-152,0,3.75
45,6,0,-154,0,4.00
46,6,0,-156,0,4.25
47,6,0,-157,0,4.51
48,6,0,-159,0,4.77
49,6,0,-160,0,5.03
50,6,0,-161,0,5.29
51,6,0,-162,0,5.56
52,6,0,-163,0,5.83
53,6,0,-163,0,6.09
54,6,0,-164,0,6.36
55,6,0,-165,0,6.63
56,6,0,-165,0,6.90
57,6,0,-166,0,7.17
58,6,0,-167,0,7.44
59,6,0,-167,0,7.72
60,6,0,-167,0,7.99
61,6,0,-168,0,8.26
62,6,0,-168,0,8.54
63,6,0,-169,0,8.81
64,6,0,-169,0,9.08
65,6,0,-169,0,9.36
66,6,0,-170,0,9.63
67,6,0,-170,0,9.91
68,6,0,-170,0,10.18
69,6,0,-170,0,10.46
70,6,0,-171,0,10.73
71,6,0,-171,0,11.01
72,6,0,-171,0,11.29
73,6,0,-171,0,11.56
74,6,0,-172,0,11.84
75,6,0,-172,0,12.12
76,6,0,-172,0,12.39
77,6,0,-172,0,12.67
78,6,0,-172,0,12.95
79,6,0,-172,0,13.22
80,6,0,-173,0,13.50
81,6,0,-173,0,13.78
82,6,0,-173,0,14.05
83,6,0,-173,0,14.33
84,6,0,-173,0,14.61
85,6,0,-173,0,14.89
86,6,0,-173,0,15.16
