5,5,0,3,0,158.46
6,5,0,3,0,155.83
6,5,1,2,0,198.85
6,5,2,2,0,220.37
7,5,0,3,0,153.21
7,5,1,2,0,196.22
7,5,2,2,0,217.74
8,5,0,3,0,150.58
8,5,1,2,0,193.59
8,5,2,2,0,215.11
9,5,0,3,0,147.95
9,5,1,2,0,190.96
9,5,2,2,0,212.48
10,5,0,3,0,145.33
10,5,1,3,0,188.34
10,5,2,2,0,209.85
11,5,0,3,0,142.70
11,5,1,3,0,185.71
11,5,2,2,0,207.22
12,5,0,3,0,140.08
12,5,1,3,0,183.08
12,5,2,2,0,204.59
13,5,0,3,0,137.45
13,5,1,3,0,180.45
13,5,2,2,0,201.96
14,5,0,4,0,134.82
14,5,1,3,0,177.82
14,5,2,2,0,199.33
15,5,0,4,0,132.20
15,5,1,3,0,175.20
15,5,2,2,0,196.71
16,5,0,4,0,129.57
16,5,1,3,0,172.57
16,5,2,2,0,194.08
17,5,0,4,0,126.95
17,5,1,3,0,169.94
17,5,2,2,0,191.45
18,5,0,4,0,124.32
18,5,1,3,0,167.31
18,5,2,3,0,188.82
19,5,0,4,0,121.70
19,5,1,3,0,164.69
19,5,2,3,0,186.19
20,5,0,4,0,119.07
20,5,1,3,0,162.06
20,5,2,3,0,183.56
21,5,0,4,0,116.45
21,5,1,3,0,159.43
21,5,2,3,0,180.94
22,5,0,4,0,113.83
22,5,1,3,0,156.80
22,5,2,3,0,178.31
23,5,0,4,0,111.20
23,5,1,3,0,154.18
23,5,2,3,0,175.68
24,5,0,4,0,108.58
24,5,1,3,0,151.55
24,5,2,3,0,173.05
25,5,0,4,0,105.96
25,5,1,3,0,148.92
25,5,2,3,0,170.42
26,5,0,5,0,103.33
26,5,1,3,0,146.30
26,5,2,3,0,167.80
27,5,0,5,0,100.71
27,5,1,3,0,143.67
27,5,2,3,0,165.17
28,5,0,5,0,98.09
28,5,1,3,0,141.04
28,5,2,3,0,162.54
29,5,0,5,0,95.47
29,5,1,3,0,138.42
29,5,2,3,0,159.91
30,5,0,5,0,92.85
30,5,1,3,0,135.79
30,5,2,3,0,157.29
31,5,0,5,0,90.23
31,5,1,4,0,133.17
31,5,2,3,0,154.66
32,5,0,5,0,87.61
32,5,1,4,0,130.54
