1,4,0,26,0,34.13
1,5,0,112,3,18.27
2,4,0,26,0,33.80
2,5,0,112,3,18.27
3,4,0,27,0,33.47
3,5,0,112,3,18.27
4,4,0,27,0,33.13
4,5,0,112,3,18.27
5,4,0,27,0,32.80
5,5,0,112,3,18.27
6,4,0,27,0,32.47
6,5,0,112,3,18.27
7,4,0,28,0,32.14
7,5,0,112,3,18.27
8,4,0,28,0,31.81
8,5,0,112,3,18.27
9,4,0,28,0,31.48
9,5,0,112,3,18.27
10,4,0,29,0,31.16
10,5,0,112,3,18.27
11,4,0,29,0,30.83
11,5,0,112,3,18.27
12,4,0,29,0,30.51
12,5,0,112,3,18.27
13,4,0,30,0,30.18
13,5,0,112,3,18.27
14,4,0,30,0,29.86
14,5,0,112,3,18.27
15,4,0,30,0,29.54
15,5,0,112,3,18.27
16,4,0,31,0,29.22
16,5,0,112,3,18.27
17,4,0,31,0,28.90
17,5,0,112,3,18.27
18,4,0,32,0,28.58
18,5,0,112,3,18.27
19,4,0,32,0,28.27
19,5,0,112,3,18.27
20,4,0,32,0,27.95
20,5,0,112,3,18.27
21,4,0,33,0,27.64
21,5,0,112,3,18.27
22,4,0,33,0,27.33
22,5,0,112,3,18.27
23,4,0,34,0,27.02
23,5,0,112,3,18.27
24,4,0,34,0,26.71
24,5,0,112,3,18.27
25,4,0,35,0,26.40
25,5,0,112,3,18.27
26,4,0,35,0,26.09
26,5,0,112,3,18.27
27,4,0,36,0,25.79
27,5,0,112,3,18.27
28,4,0,36,0,25.49
28,5,0,112,3,18.27
29,4,0,37,0,25.19
29,5,0,112,3,18.27
30,4,0,37,0,24.89
30,5,0,112,3,18.27
31,4,0,38,0,24.60
31,5,0,112,3,18.27
32,4,0,38,0,24.30
32,5,0,112,3,18.27
33,4,0,39,-1,24.01
33,5,0,112,3,18.27
34,4,0,39,-1,23.72
34,5,0,112,3,18.27
35,4,0,40,-1,23.43
35,5,0,112,3,18.27
36,4,0,40,-1,23.15
36,5,0,112,3,18.27
37,4,0,41,-1,22.87
37,5,0,112,3,18.27
38,4,0,42,-1,22.59
38,5,0,112,3,18.27
39,4,0,42,-1,22.31
39,5,0,112,3,18.27
40,4,0,43,-1,22.04
40,5,0,112,3,18.27
41,4,0,44,-1,21.76
41,5,0,112,3,18.27
42,4,0,44,-1,21.50
42,5,0,112,3,18.27
43,4,0,45,-1,21.23
43,5,0,112,3,18.27
44,4,0,46,-1,20.97
44,5,0,112,3,18.27
45,4,0,46,-1,20.71
45,5,0,112,3,18.27
46,4,0,47,-1,20.46
46,5,0,112,3,18.27
47,4,0,48,-1,20.21
47,5,0,112,3,18.27
48,4,0,49,-1,19.96
48,5,0,112,3,18.27
49,4,0,49,-1,19.72
49,5,0,112,3,18.27
50,4,0,50,-1,19.48
50,5,0,112,3,18.27
51,4,0,51,-1,19.24
51,5,0,112,3,18.27
52,4,0,52,-1,19.01
52,5,0,112,3,18.27
53,4,0,53,-1,18.78
53,5,0,112,3,18.27
54,4,0,54,-1,18.56
54,5,0,112,3,18.27
55,4,0,55,-1,18.35
55,5,0,112,3,18.27
56,3,0,-69,-8,4.35
56,4,0,56,-1,18.14
56,5,0,112,3,18.27
57,3,0,-76,-8,4.19
