2,5,0,174,0,69.15
3,5,0,174,0,67.89
4,5,0,174,0,66.64
4,5,1,177,0,128.89
5,5,0,174,0,65.38
5,5,1,177,0,127.63
5,5,2,178,0,169.22
6,5,0,174,0,64.13
6,5,1,177,0,126.37
6,5,2,178,0,167.96
7,5,0,173,0,62.88
7,5,1,177,0,125.12
7,5,2,178,0,166.70
8,5,0,173,0,61.62
8,5,1,177,0,123.86
8,5,2,178,0,165.43
9,5,0,173,0,60.37
9,5,1,177,0,122.60
9,5,2,178,0,164.17
10,5,0,173,0,59.12
10,5,1,177,0,121.34
10,5,2,177,0,162.91
11,5,0,173,0,57.87
11,5,1,177,0,120.08
11,5,2,177,0,161.65
12,5,0,173,0,56.62
12,5,1,177,0,118.82
12,5,2,177,0,160.39
13,5,0,173,0,55.36
13,5,1,177,0,117.56
13,5,2,177,0,159.13
14,5,0,172,0,54.11
14,5,1,176,0,116.30
14,5,2,177,0,157.87
15,5,0,172,0,52.86
15,5,1,176,0,115.04
15,5,2,177,0,156.61
16,5,0,172,0,51.61
16,5,1,176,0,113.78
16,5,2,177,0,155.35
17,5,0,172,0,50.37
17,5,1,176,0,112.52
17,5,2,177,0,154.09
18,5,0,172,0,49.12
18,5,1,176,0,111.26
18,5,2,177,0,152.83
19,5,0,171,0,47.87
19,5,1,176,0,110.00
19,5,2,177,0,151.57
20,5,0,171,0,46.62
20,5,1,176,0,108.74
20,5,2,177,0,150.31
21,5,0,171,0,45.38
21,5,1,176,0,107.48
21,5,2,177,0,149.05
22,5,0,171,0,44.13
22,5,1,176,0,106.23
22,5,2,177,0,147.79
23,5,0,170,0,42.89
23,5,1,176,0,104.97
23,5,2,177,0,146.53
24,5,0,170,0,41.65
24,5,1,176,0,103.71
24,5,2,177,0,145.27
25,5,0,170,0,40.40
25,5,1,176,0,102.45
25,5,2,177,0,144.01
26,5,0,169,0,39.16
26,5,1,176,0,101.19
26,5,2,177,0,142.75
27,5,0,169,0,37.92
27,5,1,176,0,99.93
27,5,2,177,0,141.49
28,5,0,169,0,36.69
28,5,1,176,0,98.67
28,5,2,177,0,140.23
29,5,0,168,0,35.45
29,5,1,176,0,97.42
29,5,2,177,0,138.97
30,5,0,168,0,34.22
30,5,1,176,0,96.16
30,5,2,177,0,137.71
31,5,0,167,0,32.99
31,5,1,176,0,94.90
31,5,2,177,0,136.45
32,5,0,167,0,31.76
32,5,1,176,0,93.64
32,5,2,177,0,135.19
33,5,0,166,0,30.53
33,5,1,176,0,92.38
33,5,2,177,0,133.93
34,5,0,166,0,29.31
34,5,1,175,0,91.13
34,5,2,177,0,132.67
35,5,0,165,0,28.09
35,5,1,175,0,89.87
35,5,2,177,0,131.41
36,5,0,165,0,26.87
36,5,1,175,0,88.61
36,5,2,177,0,130.15
37,5,0,164,0,25.66
37,5,1,175,0,87.35
37,5,2,177,0,128.89
38,5,0,163,0,24.45
38,5,1,175,0,86.10
38,5,2,177,0,127.63
39,5,0,162,0,23.25
39,5,1,175,0,84.84
39,5,2,177,0,126.37
40,5,0,161,0,22.05
40,5,1,175,0,83.58
40,5,2,177,0,125.11
41,5,0,160,0,20.87
41,5,1,175,0,82.32
41,5,2,177,0,123.85
42,5,0,159,0,19.69
42,5,1,175,0,81.07
42,5,2,177,0,122.59
43,5,0,157,0,18.52
43,5,1,175,0,79.81
43,5,2,177,0,121.33
44,5,0,156,0,17.37
44,5,1,175,0,78.55
44,5,2,177,0,120.07
45,5,0,154,0,16.23
45,5,1,175,0,77.30
45,5,2,177,0,118.81
46,5,0,152,0,15.11
46,5,1,175,0,76.04
46,5,2,177,0,117.55
47,5,0,149,0,14.02
47,5,1,175,0,74.79
47,5,2,176,0,116.29
48,5,0,146,0,12.96
48,5,1,174,0,73.53
48,5,2,176,0,115.03
49,5,0,143,0,11.93
49,5,1,174,0,72.27
49,5,2,176,0,113.77
50,5,0,139,0,10.96
50,5,1,174,0,71.02
50,5,2,176,0,112.51
51,5,0,135,0,10.05
51,5,1,174,0,69.76
51,5,2,176,0,111.25
52,5,0,129,0,9.21
52,5,1,174,0,68.51
52,5,2,176,0,110.00
53,5,0,123,0,8.49
53,5,1,174,0,67.26
53,5,2,176,0,108.74
54,5,0,115,0,7.89
54,5,1,174,0,66.00
54,5,2,176,0,107.48
55,5,0,106,0,7.46
55,5,1,174,0,64.75
55,5,2,176,0,106.22
56,5,0,97,0,7.21
56,5,1,174,0,63.49
56,5,2,176,0,104.96
57,5,0,87,0,7.16
57,5,1,173,0,62.24
57,5,2,176,0,103.70
58,5,0,78,0,7.32
58,5,1,173,0,60.99
58,5,2,176,0,102.44
59,5,0,69,0,7.66
59,5,1,173,0,59.73
59,5,2,176,0,101.18
60,5,0,61,0,8.16
60,5,1,173,0,58.48
60,5,2,176,0,99.93
61,5,0,54,0,8.80
61,5,1,173,0,57.23
61,5,2,176,0,98.67
62,5,0,49,0,9.53
62,5,1,173,0,55.98
62,5,2,176,0,97.41
63,5,0,44,0,10.35
63,5,1,172,0,54.73
63,5,2,176,0,96.15
64,5,0,40,0,11.23
64,5,1,172,0,53.48
64,5,2,176,0,94.89
65,5,0,36,0,12.16
65,5,1,172,0,52.23
65,5,2,176,0,93.63
66,5,0,33,0,13.13
66,5,1,172,0,50.98
66,5,2,176,0,92.38
67,5,0,30,0,14.13
67,5,1,172,0,49.73
67,5,2,175,0,91.12
68,5,0,28,0,15.15
68,5,1,172,0,48.48
68,5,2,175,0,89.86
69,5,0,26,0,16.19
69,5,1,171,0,47.24
69,5,2,175,0,88.60
70,5,0,24,0,17.25
70,5,1,171,0,45.99
70,5,2,175,0,87.35
71,5,0,23,0,18.32
71,5,1,171,0,44.74
71,5,2,175,0,86.09
72,5,0,22,0,19.40
72,5,1,171,0,43.50
72,5,2,175,0,84.83
73,5,0,20,0,20.50
73,5,1,170,0,42.26
73,5,2,175,0,83.57
74,5,0,19,0,21.60
74,5,1,170,0,41.01
74,5,2,175,0,82.32
75,5,0,18,0,22.70
75,5,1,170,0,39.77
75,5,2,175,0,81.06
76,5,0,17,0,23.81
76,5,1,169,0,38.53
76,5,2,175,0,79.80
