2,4,0,169,0,61.68
3,4,0,168,0,60.90
4,4,0,168,0,60.12
5,4,0,168,0,59.34
6,4,0,168,0,58.56
7,4,0,168,0,57.78
8,4,0,168,0,57.00
9,4,0,168,0,56.22
10,4,0,167,0,55.44
11,4,0,167,0,54.66
12,4,0,167,0,53.88
13,4,0,167,0,53.11
14,4,0,167,0,52.33
15,4,0,166,0,51.55
16,4,0,166,0,50.78
17,4,0,166,0,50.00
18,4,0,166,0,49.23
19,4,0,165,0,48.46
20,4,0,165,0,47.69
21,4,0,165,0,46.91
22,4,0,165,0,46.14
23,4,0,164,0,45.38
24,4,0,164,0,44.61
25,4,0,164,0,43.84
26,4,0,164,0,43.07
27,4,0,163,0,42.31
28,4,0,163,0,41.55
29,4,0,163,0,40.78
30,4,0,162,0,40.02
31,4,0,162,0,39.26
32,4,0,162,0,38.51
33,4,0,161,0,37.75
34,4,0,161,0,37.00
35,4,0,160,0,36.25
36,4,0,160,0,35.49
37,4,0,160,0,34.75
38,4,0,159,-1,34.00
39,4,0,159,-1,33.26
40,4,0,158,-1,32.52
41,4,0,158,-1,31.78
42,4,0,157,-1,31.04
43,4,0,156,-1,30.31
44,4,0,156,-1,29.58
45,4,0,155,-1,28.86
46,4,0,154,-1,28.14
47,4,0,154,-1,27.42
48,4,0,153,-1,26.71
49,4,0,152,-1,26.01
50,4,0,151,-1,25.30
51,4,0,150,-1,24.61
52,4,0,149,-1,23.92
53,4,0,148,-1,23.24
54,4,0,147,-1,22.56
55,4,0,146,-1,21.90
56,4,0,145,-1,21.24
57,4,0,144,-1,20.59
58,4,0,143,-1,19.96
59,4,0,141,-1,19.33
60,4,0,140,-1,18.72
61,0,0,-123,-1,13.50
61,4,0,138,-1,18.13
62,0,0,-119,-1,12.97
62,4,0,136,-1,17.55
63,0,0,-115,-1,12.50
63,4,0,134,-1,16.98
64,0,0,-111,-1,12.10
64,4,0,132,-1,16.44
65,0,0,-106,-1,11.78
65,4,0,130,-1,15.92
66,0,0,-102,-1,11.53
66,4,0,128,-1,15.42
67,0,0,-97,-1,11.37
67,4,0,126,-1,14.94
68,0,0,-92,-1,11.30
68,4,0,123,-1,14.50
69,0,0,-87,-1,11.31
69,4,0,120,-1,14.08
70,0,0,-82,-1,11.41
70,4,0,118,-1,13.70
71,0,0,-77,-1,11.60
71,4,0,115,-1,13.36
72,0,0,-72,-1,11.87
72,4,0,111,-1,13.05
73,0,0,-68,-1,12.21
73,4,0,108,-1,12.78
74,0,0,-64,-1,12.62
74,4,0,105,-1,12.56
75,0,0,-60,-1,13.08
75,4,0,101,-1,12.38
76,0,0,-56,-1,13.61
76,4,0,98,-1,12.26
77,0,0,-53,-1,14.18
77,4,0,94,-1,12.18
78,0,0,-50,-1,14.79
78,4,0,90,-1,12.15
79,0,0,-47,-1,15.44
79,4,0,87,-1,12.17
80,0,0,-44,-1,16.12
80,4,0,83,-1,12.24
81,0,0,-42,-1,16.83
81,4,0,80,-1,12.35
82,0,0,-40,-1,17.57
82,4,0,76,-1,12.52
83,0,0,-38,-1,18.33
83,4,0,73,-1,12.73
84,0,0,-36,-1,19.11
84,4,0,69,-1,12.98
85,0,0,-35,-1,19.90
85,4,0,66,-1,13.27
86,0,0,-33,-1,20.71
86,4,0,63,-1,13.60
87,0,0,-32,-1,21.53
87,4,0,60,-1,13.96
88,0,0,-30,-1,22.36
88,4,0,58,-1,14.35
89,0,0,-29,-1,23.21
89,4,0,55,-1,14.77
90,0,0,-28,-1,24.06
90,4,0,53,-1,15.22
91,0,0,-27,-1,24.92
91,4,0,51,-1,15.70
92,0,0,-26,-1,25.79
92,4,0,49,-1,16.19
93,0,0,-25,-1,26.67
93,4,0,47,-1,16.71
94,0,0,-24,-1,27.55
94,4,0,45,-1,17.24
95,0,0,-23,-1,28.44
95,4,0,43,-1,17.79
96,0,0,-23,0,29.34
96,4,0,41,-1,18.36
97,4,0,40,-1,18.93
98,4,0,38,-1,19.53
99,4,0,37,-1,20.13
