1,4,0,-24,-1,19.71
2,4,0,-25,-1,19.35
2,4,1,-1,0,68.81
3,4,0,-25,-1,19.00
3,4,1,-1,0,67.98
4,4,0,-26,-1,18.65
4,4,1,-1,0,67.16
5,4,0,-26,-1,18.31
5,4,1,-1,0,66.34
6,4,0,-27,-1,17.96
6,4,1,-1,0,65.52
7,4,0,-27,-1,17.61
7,4,1,-1,0,64.69
8,4,0,-28,-1,17.27
8,4,1,-1,0,63.87
9,4,0,-28,-1,16.93
9,4,1,-1,0,63.05
10,4,0,-29,-1,16.59
10,4,1,-1,0,62.23
11,4,0,-30,-1,16.25
11,4,1,-1,0,61.40
12,4,0,-30,-1,15.92
12,4,1,-1,0,60.58
13,4,0,-31,-1,15.59
13,4,1,-1,-1,59.76
14,4,0,-32,-1,15.26
14,4,1,-1,-1,58.94
15,4,0,-33,-1,14.93
15,4,1,-1,-1,58.11
16,4,0,-34,-1,14.61
16,4,1,-1,-1,57.29
17,4,0,-34,-1,14.28
17,4,1,-1,-1,56.47
18,4,0,-35,-1,13.97
18,4,1,-1,-1,55.65
19,4,0,-36,-1,13.65
19,4,1,-1,-1,54.82
20,4,0,-37,-1,13.34
20,4,1,-1,-1,54.00
21,4,0,-38,-1,13.04
21,4,1,-1,-1,53.18
22,4,0,-39,-1,12.74
22,4,1,-1,-1,52.36
23,4,0,-40,-1,12.44
23,4,1,-1,-1,51.53
24,4,0,-42,-1,12.15
24,4,1,-1,-1,50.71
25,4,0,-43,-1,11.86
25,4,1,-1,-1,49.89
26,4,0,-44,-1,11.58
26,4,1,-1,-1,49.07
27,4,0,-45,-1,11.31
27,4,1,-1,-1,48.24
28,4,0,-47,-1,11.04
28,4,1,-1,-1,47.42
29,4,0,-48,-1,10.78
29,4,1,-1,-1,46.60
30,4,0,-50,-1,10.53
30,4,1,-1,-1,45.78
31,4,0,-52,-1,10.28
31,4,1,-1,-1,44.95
32,4,0,-53,-1,10.05
32,4,1,-1,-1,44.13
33,4,0,-55,-1,9.82
33,4,1,-1,-1,43.31
34,4,0,-57,-1,9.61
34,4,1,-1,-1,42.49
35,4,0,-59,-1,9.40
35,4,1,-1,-1,41.66
36,4,0,-61,-1,9.21
36,4,1,-1,-1,40.84
37,4,0,-63,-1,9.03
37,4,1,-1,-1,40.02
38,3,0,119,-3,11.17
38,4,0,-65,-1,8.87
38,4,1,-1,-1,39.20
39,3,0,118,-3,10.99
39,4,0,-68,-1,8.71
39,4,1,-1,-1,38.38
40,3,0,116,-3,10.81
40,4,0,-70,-1,8.57
40,4,1,-1,-1,37.55
41,3,0,114,-3,10.65
41,4,0,-73,-1,8.45
41,4,1,-2,-1,36.73
42,3,0,112,-3,10.50
42,4,0,-75,-1,8.34
42,4,1,-2,-1,35.91
43,3,0,110,-3,10.37
43,4,0,-78,-1,8.25
43,4,1,-2,-1,35.09
44,3,0,108,-3,10.24
44,4,0,-80,-1,8.18
44,4,1,-2,-1,34.26
45,3,0,106,-3,10.13
45,4,0,-83,-1,8.12
45,4,1,-2,-1,33.44
46,3,0,104,-3,10.03
46,4,0,-86,-1,8.09
46,4,1,-2,-1,32.62
47,3,0,102,-3,9.95
47,4,0,-88,-1,8.07
47,4,1,-2,-1,31.80
48,3,0,99,-3,9.88
48,4,0,-91,-1,8.07
48,4,1,-2,-1,30.98
49,3,0,97,-3,9.82
49,4,0,-94,-1,8.08
49,4,1,-2,-1,30.15
50,3,0,95,-3,9.78
50,4,0,-97,-1,8.12
50,4,1,-2,-1,29.33
51,3,0,93,-3,9.76
51,4,0,-99,-1,8.17
51,4,1,-2,-1,28.51
52,3,0,90,-3,9.74
52,4,0,-102,-1,8.24
52,4,1,-2,-1,27.69
53,3,0,88,-3,9.75
53,4,0,-104,-1,8.33
53,4,1,-2,-1,26.87
54,3,0,86,-3,9.77
54,4,0,-107,-1,8.43
54,4,1,-2,-1,26.04
55,3,0,84,-3,9.80
55,4,0,-109,-1,8.55
55,4,1,-2,-1,25.22
56,3,0,81,-3,9.85
56,4,0,-112,-1,8.68
56,4,1,-2,-1,24.40
57,3,0,79,-3,9.92
57,4,0,-114,-1,8.83
57,4,1,-2,-1,23.58
58,3,0,77,-3,9.99
58,4,0,-116,-1,8.99
58,4,1,-2,-1,22.76
59,3,0,75,-3,10.09
59,4,0,-118,-1,9.17
59,4,1,-3,-1,21.93
60,3,0,73,-3,10.19
60,4,0,-120,-1,9.35
60,4,1,-3,-1,21.11
61,3,0,71,-3,10.31
61,4,0,-122,-1,9.55
61,4,1,-3,-1,20.29
62,3,0,69,-3,10.44
62,4,0,-124,-1,9.76
62,4,1,-3,-2,19.47
63,3,0,67,-3,10.58
63,4,0,-126,-1,9.98
63,4,1,-3,-2,18.65
64,3,0,65,-3,10.74
64,4,0,-128,-1,10.21
64,4,1,-3,-2,17.83
65,3,0,63,-3,10.91
65,4,0,-129,-1,10.45
65,4,1,-3,-2,17.01
66,3,0,62,-3,11.08
66,4,0,-131,-1,10.69
66,4,1,-3,-2,16.19
67,3,0,60,-3,11.27
67,4,0,-133,-1,10.95
67,4,1,-4,-2,15.37
68,3,0,58,-3,11.46
68,4,0,-134,-1,11.21
68,4,1,-4,-2,14.55
69,3,0,57,-3,11.67
69,4,0,-135,-1,11.48
69,4,1,-4,-2,13.73
70,3,0,55,-3,11.88
70,4,0,-137,-1,11.75
70,4,1,-4,-2,12.91
71,3,0,54,-3,12.11
71,4,0,-138,-1,12.03
71,4,1,-5,-2,12.09
72,3,0,52,-3,12.34
72,4,0,-139,-1,12.31
72,4,1,-5,-3,11.27
73,3,0,51,-3,12.57
73,4,0,-140,-1,12.60
73,4,1,-5,-3,10.45
74,3,0,49,-2,12.82
74,4,0,-141,-1,12.90
74,4,1,-6,-3,9.63
75,3,0,48,-2,13.07
75,4,0,-142,-1,13.20
75,4,1,-6,-3,8.82
76,3,0,47,-2,13.32
76,4,0,-143,-1,13.50
76,4,1,-7,-4,8.00
77,3,0,46,-2,13.59
77,4,0,-144,-1,13.80
77,4,1,-8,-4,7.19
78,3,0,45,-2,13.86
78,4,0,-145,-1,14.11
78,4,1,-9,-5,6.38
79,3,0,44,-2,14.13
79,4,0,-146,-1,14.43
79,4,1,-10,-5,5.57
80,3,0,43,-2,14.41
80,4,0,-147,-1,14.74
80,4,1,-12,-6,4.76
81,3,0,42,-2,14.69
81,4,0,-148,-1,15.06
81,4,1,-14,-8,3.97
82,3,0,41,-2,14.98
82,4,0,-148,-1,15.39
82,4,1,-18,-9,3.19
83,4,0,-149,-1,15.71
83,4,1,-24,-12,2.44
84,4,0,-150,-1,16.04
84,4,1,-36,-18,1.75
85,4,0,-150,-1,16.37
85,4,1,-61,-25,1.23
86,4,0,-151,-1,16.70
86,4,1,-106,-27,1.15
87,4,0,-152,-1,17.03
87,4,1,-137,-20,1.54
88,4,0,-152,-1,17.37
88,4,1,-152,-14,2.16
89,4,0,-153,-1,17.70
89,4,1,-160,-11,2.87
90,4,0,-153,-1,18.04
90,4,1,-164,-8,3.60
91,4,0,-154,-1,18.38
91,4,1,-167,-7,4.36
92,4,0,-154,-1,18.72
92,4,1,-169,-6,5.12
93,4,0,-155,-1,19.07
93,4,1,-170,-5,5.89
94,4,0,-155,-1,19.41
94,4,1,-172,-5,6.66
95,4,0,-156,-1,19.76
95,4,1,-172,-4,7.44
96,4,0,-156,-1,20.10
96,4,1,-173,-4,8.22
97,4,0,-157,-1,20.45
97,4,1,-174,-3,9.00
98,4,0,-157,-1,20.80
98,4,1,-174,-3,9.77
99,4,0,-158,-1,21.15
99,4,1,-175,-3,10.56
