1,4,0,155,-1,24.03
1,4,1,177,-1,43.15
2,4,0,154,-1,23.61
2,4,1,177,-1,42.33
3,4,0,154,-1,23.20
3,4,1,177,-1,41.51
4,4,0,153,-1,22.78
4,4,1,177,-1,40.69
5,4,0,153,-1,22.37
5,4,1,177,-1,39.88
6,4,0,152,-1,21.96
6,4,1,177,-1,39.06
7,4,0,152,-1,21.55
7,4,1,177,-1,38.24
8,4,0,151,-1,21.14
8,4,1,177,-1,37.43
9,4,0,151,-1,20.74
9,4,1,176,-1,36.61
10,4,0,150,-1,20.34
10,4,1,176,-1,35.79
11,4,0,149,-1,19.94
11,4,1,176,-1,34.98
12,4,0,149,-1,19.54
12,4,1,176,-1,34.16
13,4,0,148,-1,19.15
13,4,1,176,-1,33.34
14,4,0,147,-1,18.76
14,4,1,176,-1,32.53
15,4,0,146,-1,18.37
15,4,1,176,-1,31.71
16,4,0,145,-1,17.99
16,4,1,176,-1,30.89
17,4,0,145,-2,17.61
17,4,1,176,-1,30.08
18,4,0,144,-2,17.24
18,4,1,176,-1,29.26
19,4,0,143,-2,16.87
19,4,1,175,-1,28.45
20,4,0,142,-2,16.50
20,4,1,175,-1,27.63
21,4,0,141,-2,16.14
21,4,1,175,-1,26.81
22,4,0,140,-2,15.79
22,4,1,175,-1,26.00
23,4,0,139,-2,15.44
23,4,1,175,-1,25.18
24,4,0,137,-2,15.09
24,4,1,175,-1,24.37
25,4,0,136,-2,14.76
25,4,1,174,-1,23.55
26,4,0,135,-2,14.43
26,4,1,174,-1,22.74
27,4,0,134,-2,14.10
27,4,1,174,-1,21.93
28,4,0,132,-2,13.79
28,4,1,174,-1,21.11
29,4,0,131,-2,13.48
29,4,1,174,-1,20.30
30,4,0,129,-2,13.19
30,4,1,173,-1,19.49
31,4,0,128,-2,12.90
31,4,1,173,-1,18.67
32,4,0,126,-2,12.62
32,4,1,173,-1,17.86
33,4,0,124,-2,12.36
33,4,1,172,-1,17.05
34,4,0,122,-2,12.11
34,4,1,172,-1,16.24
35,4,0,121,-2,11.86
35,4,1,171,-2,15.43
36,4,0,119,-2,11.64
36,4,1,171,-2,14.62
37,4,0,117,-2,11.42
37,4,1,170,-2,13.82
38,4,0,114,-2,11.22
38,4,1,170,-2,13.01
39,4,0,112,-2,11.04
39,4,1,169,-2,12.21
40,4,0,110,-2,10.88
40,4,1,168,-2,11.40
41,4,0,108,-2,10.73
41,4,1,168,-2,10.60
42,4,0,105,-3,10.60
42,4,1,167,-2,9.81
43,4,0,103,-3,10.48
43,4,1,165,-3,9.01
44,4,0,100,-3,10.39
44,4,1,164,-3,8.23
45,4,0,98,-3,10.32
45,4,1,162,-3,7.45
46,4,0,95,-3,10.26
46,4,1,160,-4,6.67
47,4,0,93,-3,10.23
47,4,1,157,-4,5.91
48,4,0,90,-3,10.22
48,4,1,154,-5,5.17
49,4,0,88,-3,10.22
49,4,1,149,-5,4.46
50,4,0,85,-3,10.25
50,4,1,143,-6,3.79
51,4,0,83,-3,10.30
51,4,1,134,-8,3.18
52,4,0,80,-3,10.37
52,4,1,121,-9,2.69
53,4,0,78,-3,10.46
53,4,1,104,-10,2.39
54,4,0,75,-3,10.57
54,4,1,84,-10,2.33
55,4,0,73,-2,10.69
55,4,1,65,-10,2.55
56,4,0,71,-2,10.84
56,4,1,51,-8,2.96
57,4,0,68,-2,11.00
57,4,1,41,-7,3.51
58,4,0,66,-2,11.17
58,4,1,34,-6,4.13
59,4,0,64,-2,11.37
59,4,1,28,-5,4.80
60,4,0,62,-2,11.57
60,4,1,25,-4,5.51
61,4,0,60,-2,11.79
61,4,1,22,-4,6.23
62,4,0,58,-2,12.03
62,4,1,19,-3,6.97
63,4,0,56,-2,12.28
63,4,1,17,-3,7.71
64,4,0,55,-2,12.54
64,4,1,16,-3,8.47
65,4,0,53,-2,12.80
65,4,1,14,-3,9.23
66,4,0,51,-2,13.08
66,4,1,13,-2,9.99
67,4,0,50,-2,13.37
67,4,1,12,-2,10.76
68,4,0,48,-2,13.67
68,4,1,11,-2,11.53
69,4,0,47,-2,13.98
69,4,1,11,-2,12.30
70,4,0,46,-2,14.29
70,4,1,10,-2,13.07
71,4,0,44,-2,14.62
71,4,1,9,-2,13.84
72,4,0,43,-2,14.95
72,4,1,9,-2,14.62
73,4,0,42,-2,15.28
73,4,1,9,-2,15.40
74,4,0,41,-2,15.62
74,4,1,8,-1,16.17
75,4,0,40,-2,15.97
75,4,1,8,-1,16.95
76,4,0,39,-2,16.32
76,4,1,7,-1,17.73
77,4,0,38,-2,16.68
77,4,1,7,-1,18.51
78,4,0,37,-2,17.04
78,4,1,7,-1,19.29
79,4,0,36,-2,17.41
79,4,1,7,-1,20.07
80,4,0,35,-1,17.78
80,4,1,6,-1,20.85
81,4,0,34,-1,18.15
81,4,1,6,-1,21.64
82,4,0,33,-1,18.53
82,4,1,6,-1,22.42
83,4,0,33,-1,18.91
83,4,1,6,-1,23.20
84,4,0,32,-1,19.30
84,4,1,5,-1,23.98
85,4,0,31,-1,19.68
85,4,1,5,-1,24.76
86,4,0,31,-1,20.07
86,4,1,5,-1,25.55
87,4,0,30,-1,20.47
87,4,1,5,-1,26.33
88,4,0,29,-1,20.86
88,4,1,5,-1,27.11
89,4,0,29,-1,21.26
89,4,1,5,-1,27.90
90,4,0,28,-1,21.66
90,4,1,5,-1,28.68
91,4,0,28,-1,22.06
91,4,1,4,-1,29.46
92,4,0,27,-1,22.46
92,4,1,4,-1,30.25
93,4,0,27,-1,22.87
93,4,1,4,-1,31.03
94,4,0,26,-1,23.28
94,4,1,4,-1,31.82
95,4,0,26,-1,23.69
95,4,1,4,-1,32.60
96,4,0,25,-1,24.10
96,4,1,4,-1,33.38
97,4,0,25,-1,24.51
97,4,1,4,-1,34.17
98,4,0,24,-1,24.92
98,4,1,4,-1,34.95
99,4,0,24,-1,25.34
99,4,1,4,-1,35.74
