30,1,0,21,-1,40.80
31,1,0,22,-1,39.56
32,1,0,22,-1,38.33
33,1,0,23,-1,37.11
34,1,0,24,-1,35.89
35,1,0,25,-1,34.69
36,1,0,26,-1,33.49
37,1,0,27,-1,32.30
38,1,0,28,-1,31.13
39,1,0,29,-1,29.97
40,1,0,31,-1,28.82
40,2,0,79,-1,13.80
41,1,0,32,-1,27.69
41,2,0,79,-1,13.77
42,1,0,33,-1,26.57
42,2,0,80,-1,13.74
43,1,0,35,-1,25.48
43,2,0,81,-1,13.71
44,1,0,37,-1,24.41
44,2,0,81,-1,13.69
45,1,0,39,-1,23.37
45,2,0,82,-1,13.66
46,1,0,41,-2,22.36
46,2,0,83,-1,13.64
47,1,0,43,-2,21.38
47,2,0,83,-1,13.62
48,1,0,46,-2,20.44
48,2,0,84,-1,13.60
49,1,0,49,-2,19.55
49,2,0,85,-1,13.58
50,1,0,52,-2,18.71
50,2,0,86,-1,13.57
51,1,0,55,-2,17.92
51,2,0,86,-1,13.56
52,1,0,58,-2,17.20
52,2,0,87,-1,13.55
53,1,0,62,-2,16.55
53,2,0,88,-1,13.54
54,2,0,88,-1,13.53
55,2,0,89,-1,13.53
56,2,0,90,-1,13.53
57,2,0,91,-1,13.53
58,2,0,91,-1,13.53
59,2,0,92,-1,13.54
60,2,0,93,-1,13.54
61,2,0,93,-1,13.55
62,2,0,94,-1,13.56
63,2,0,95,-1,13.58
63,4,0,4,-1,22.28
64,2,0,95,-1,13.59
64,4,0,4,-1,21.31
65,2,0,96,-1,13.61
65,4,0,4,-1,20.33
66,2,0,97,-1,13.63
66,4,0,4,-1,19.36
67,2,0,98,-1,13.65
67,4,0,4,-1,18.38
68,2,0,98,-1,13.67
68,4,0,5,-1,17.41
69,2,0,99,-1,13.70
69,4,0,5,-1,16.44
70,2,0,100,-1,13.72
70,4,0,5,-1,15.46
71,2,0,100,-1,13.75
71,4,0,5,-1,14.49
72,2,0,101,-1,13.78
72,4,0,6,-1,13.52
73,2,0,102,-1,13.82
73,4,0,6,-1,12.54
74,2,0,102,-1,13.85
74,4,0,7,-1,11.57
75,4,0,7,-2,10.60
76,4,0,8,-2,9.64
77,4,0,9,-2,8.67
78,4,0,10,-2,7.71
79,4,0,12,-2,6.75
80,4,0,14,-3,5.80
81,4,0,16,-3,4.86
82,4,0,20,-4,3.93
83,4,0,27,-6,3.04
84,4,0,38,-8,2.22
85,4,0,61,-11,1.59
86,4,0,98,-12,1.42
87,4,0,130,-9,1.81
88,4,0,146,-7,2.50
89,4,0,155,-5,3.31
90,4,0,161,-4,4.17
91,4,0,164,-3,5.05
92,4,0,167,-3,5.94
93,4,0,168,-2,6.85
94,4,0,170,-2,7.75
95,4,0,171,-2,8.67
96,4,0,172,-2,9.58
97,4,0,172,-2,10.50
98,4,0,173,-1,11.41
99,4,0,174,-1,12.33
