8,2,0,-59,-1,15.89
9,2,0,-59,-1,15.81
10,2,0,-60,-1,15.74
11,2,0,-60,-1,15.66
12,2,0,-61,-1,15.58
13,2,0,-61,-1,15.51
14,2,0,-62,-1,15.43
15,2,0,-62,-1,15.36
16,2,0,-63,-1,15.29
17,2,0,-63,-1,15.22
18,2,0,-64,-1,15.15
19,2,0,-64,-1,15.08
20,2,0,-65,-1,15.01
20,4,0,-6,-1,27.83
21,2,0,-65,-1,14.95
21,4,0,-6,-1,27.18
22,2,0,-66,-1,14.88
22,4,0,-6,-1,26.53
23,2,0,-66,-1,14.82
23,4,0,-6,-1,25.88
24,2,0,-67,-1,14.76
24,4,0,-6,-1,25.23
25,2,0,-67,-1,14.70
25,4,0,-6,-1,24.58
26,2,0,-68,-1,14.64
26,4,0,-6,-1,23.93
27,2,0,-69,-1,14.58
27,4,0,-7,-1,23.28
28,2,0,-69,-1,14.53
28,4,0,-7,-1,22.63
29,2,0,-70,-1,14.47
29,4,0,-7,-1,21.99
30,2,0,-70,-1,14.42
30,4,0,-7,-1,21.34
31,2,0,-71,-1,14.37
31,4,0,-7,-1,20.69
32,2,0,-71,-1,14.32
32,4,0,-8,-1,20.04
33,2,0,-72,-1,14.27
33,4,0,-8,-1,19.39
34,2,0,-73,-1,14.22
34,4,0,-8,-2,18.75
35,2,0,-73,-1,14.18
35,4,0,-8,-2,18.10
36,2,0,-74,-1,14.14
36,4,0,-9,-2,17.46
37,4,0,-9,-2,16.81
38,4,0,-10,-2,16.17
39,4,0,-10,-2,15.52
40,4,0,-10,-2,14.88
41,4,0,-11,-2,14.24
42,4,0,-11,-2,13.60
43,4,0,-12,-2,12.96
44,4,0,-13,-2,12.32
45,4,0,-13,-2,11.68
46,4,0,-14,-3,11.05
47,4,0,-15,-3,10.42
48,4,0,-16,-3,9.79
49,4,0,-17,-3,9.16
50,4,0,-18,-3,8.54
51,4,0,-20,-4,7.92
52,4,0,-21,-4,7.31
53,4,0,-24,-4,6.71
54,4,0,-26,-5,6.12
55,4,0,-29,-5,5.55
56,4,0,-33,-6,4.99
57,4,0,-37,-6,4.46
58,4,0,-43,-7,3.96
59,4,0,-50,-8,3.52
60,4,0,-59,-9,3.15
61,4,0,-71,-10,2.87
62,4,0,-84,-10,2.73
63,4,0,-97,-10,2.74
64,4,0,-110,-10,2.89
65,4,0,-121,-9,3.16
66,4,0,-130,-8,3.52
67,4,0,-137,-7,3.95
68,4,0,-143,-6,4.43
69,4,0,-147,-6,4.94
70,4,0,-151,-5,5.47
71,4,0,-154,-5,6.03
72,4,0,-156,-4,6.59
73,4,0,-158,-4,7.17
74,4,0,-160,-4,7.75
75,4,0,-161,-3,8.34
76,4,0,-163,-3,8.93
77,4,0,-164,-3,9.53
78,4,0,-165,-3,10.13
79,4,0,-166,-3,10.73
80,4,0,-166,-2,11.34
81,4,0,-167,-2,11.95
82,4,0,-168,-2,12.56
83,4,0,-168,-2,13.17
84,4,0,-169,-2,13.78
85,4,0,-169,-2,14.40
86,4,0,-170,-2,15.01
87,4,0,-170,-2,15.63
88,4,0,-171,-2,16.24
89,4,0,-171,-2,16.86
90,4,0,-171,-2,17.48
91,4,0,-172,-2,18.09
92,4,0,-172,-2,18.71
93,4,0,-172,-1,19.33
94,4,0,-172,-1,19.95
95,4,0,-173,-1,20.57
96,4,0,-173,-1,21.19
97,4,0,-173,-1,21.81
98,4,0,-173,-1,22.43
99,4,0,-173,-1,23.05
