1,4,1,-178,0,42.43
2,4,1,-178,0,41.89
3,4,0,-178,0,47.46
3,4,1,-178,0,41.35
4,4,0,-178,0,46.66
4,4,1,-178,0,40.81
5,4,0,-178,0,45.86
5,4,1,-178,0,40.28
6,4,0,-178,0,45.06
6,4,1,-178,0,39.74
7,4,0,-178,0,44.26
7,4,1,-178,0,39.20
8,4,0,-178,0,43.46
8,4,1,-178,0,38.66
9,4,0,-178,0,42.66
9,4,1,-178,0,38.12
10,4,0,-178,0,41.86
10,4,1,-178,0,37.58
11,4,0,-178,0,41.06
11,4,1,-178,0,37.04
12,4,0,-178,0,40.27
12,4,1,-178,0,36.51
13,4,0,-178,-1,39.47
13,4,1,-178,0,35.97
14,4,0,-178,-1,38.67
14,4,1,-178,0,35.43
15,4,0,-178,-1,37.87
15,4,1,-178,0,34.89
16,4,0,-178,-1,37.07
16,4,1,-178,0,34.35
17,4,0,-178,-1,36.27
17,4,1,-178,-1,33.81
18,4,0,-178,-1,35.47
18,4,1,-178,-1,33.28
19,4,0,-178,-1,34.67
19,4,1,-178,-1,32.74
20,4,0,-178,-1,33.87
20,4,1,-177,-1,32.20
21,4,0,-178,-1,33.07
21,4,1,-177,-1,31.66
22,4,0,-178,-1,32.27
22,4,1,-177,-1,31.12
23,4,0,-178,-1,31.47
23,4,1,-177,-1,30.58
24,4,0,-178,-1,30.67
24,4,1,-177,-1,30.04
25,4,0,-177,-1,29.87
25,4,1,-177,-1,29.51
26,4,0,-177,-1,29.08
26,4,1,-177,-1,28.97
27,4,0,-177,-1,28.28
27,4,1,-177,-1,28.43
28,4,0,-177,-1,27.48
28,4,1,-177,-1,27.89
29,4,0,-177,-1,26.68
29,4,1,-177,-1,27.35
30,4,0,-177,-1,25.88
30,4,1,-177,-1,26.82
31,4,0,-177,-1,25.08
31,4,1,-177,-1,26.28
32,4,0,-177,-1,24.28
32,4,1,-177,-1,25.74
33,4,0,-177,-1,23.48
33,4,1,-177,-1,25.20
34,4,0,-177,-1,22.69
34,4,1,-177,-1,24.66
35,4,0,-177,-1,21.89
35,4,1,-177,-1,24.13
36,4,0,-176,-1,21.09
36,4,1,-177,-1,23.59
37,4,0,-176,-1,20.29
37,4,1,-176,-1,23.05
38,4,0,-176,-1,19.49
38,4,1,-176,-1,22.51
39,4,0,-176,-1,18.70
39,4,1,-176,-1,21.97
40,4,0,-176,-1,17.90
40,4,1,-176,-1,21.44
41,4,0,-176,-1,17.10
41,4,1,-176,-1,20.90
42,4,0,-175,-1,16.30
42,4,1,-176,-1,20.36
43,4,0,-175,-1,15.51
43,4,1,-176,-1,19.82
44,4,0,-175,-1,14.71
44,4,1,-176,-1,19.29
45,1,0,-136,-1,18.98
45,4,0,-175,-1,13.91
45,4,1,-176,-1,18.75
46,1,0,-138,-1,19.92
46,4,0,-174,-2,13.12
46,4,1,-176,-1,18.21
47,1,0,-141,-1,20.90
47,4,0,-174,-2,12.32
47,4,1,-175,-1,17.67
48,1,0,-143,-1,21.90
48,4,0,-173,-2,11.53
48,4,1,-175,-1,17.14
49,1,0,-145,-1,22.93
49,4,0,-173,-2,10.73
49,4,1,-175,-1,16.60
50,1,0,-147,-1,23.99
50,4,0,-172,-2,9.94
50,4,1,-175,-1,16.06
51,1,0,-148,-1,25.06
51,4,0,-172,-2,9.15
51,4,1,-175,-1,15.53
52,1,0,-150,-1,26.16
52,4,0,-171,-2,8.36
52,4,1,-175,-1,14.99
53,1,0,-151,-1,27.26
53,4,0,-170,-3,7.57
53,4,1,-174,-1,14.45
54,1,0,-152,-1,28.38
54,4,0,-169,-3,6.79
54,4,1,-174,-1,13.92
55,1,0,-153,-1,29.52
55,4,0,-167,-3,6.01
55,4,1,-174,-1,13.38
56,1,0,-154,-1,30.66
56,4,0,-165,-4,5.23
56,4,1,-174,-1,12.85
57,1,0,-155,0,31.82
57,4,0,-163,-4,4.47
57,4,1,-173,-1,12.31
58,1,0,-156,0,32.98
58,4,0,-159,-5,3.71
58,4,1,-173,-1,11.78
59,1,0,-157,0,34.15
59,4,0,-153,-7,2.99
59,4,1,-173,-2,11.24
60,1,0,-158,0,35.32
60,4,0,-144,-9,2.31
60,4,1,-172,-2,10.71
61,1,0,-159,0,36.51
61,4,0,-129,-12,1.73
61,4,1,-172,-2,10.17
62,1,0,-159,0,37.69
62,4,0,-101,-14,1.40
62,4,1,-172,-2,9.64
63,1,0,-160,0,38.89
63,4,0,-69,-14,1.47
63,4,1,-171,-2,9.11
64,1,0,-161,0,40.08
64,4,0,-46,-11,1.89
64,4,1,-170,-2,8.58
65,1,0,-161,0,41.29
65,4,0,-33,-8,2.48
