31,4,2,-175,-1,19.26
32,4,2,-175,-1,18.74
33,4,2,-174,-1,18.21
34,4,2,-174,-1,17.69
35,4,2,-174,-1,17.16
36,4,2,-174,-1,16.64
37,4,2,-174,-1,16.11
38,4,2,-173,-1,15.59
39,4,2,-173,-1,15.06
40,4,2,-173,-1,14.54
41,4,2,-173,-1,14.01
42,4,2,-172,-1,13.49
43,4,2,-172,-1,12.96
44,4,2,-172,-2,12.44
45,4,2,-171,-2,11.92
46,4,2,-171,-2,11.40
47,4,2,-171,-2,10.87
48,4,2,-170,-2,10.35
49,4,2,-170,-2,9.83
50,4,2,-169,-2,9.32
51,4,2,-168,-2,8.80
52,4,2,-168,-2,8.28
53,4,2,-167,-2,7.77
54,4,2,-166,-3,7.25
55,4,2,-165,-3,6.74
56,4,2,-163,-3,6.24
57,4,1,178,-3,12.80
57,4,2,-162,-3,5.73
58,4,1,178,-3,12.03
58,4,2,-160,-4,5.23
59,4,1,178,-3,11.25
59,4,2,-158,-4,4.74
60,4,1,178,-3,10.47
60,4,2,-155,-4,4.26
61,4,1,178,-3,9.69
61,4,2,-152,-5,3.79
62,4,1,178,-4,8.92
62,4,2,-147,-6,3.34
63,4,1,178,-4,8.14
63,4,2,-142,-7,2.91
64,4,1,177,-4,7.36
64,4,2,-134,-8,2.52
65,4,1,177,-5,6.59
65,4,2,-124,-9,2.19
66,4,1,177,-6,5.81
66,4,2,-111,-10,1.94
67,4,1,176,-7,5.04
67,4,2,-96,-11,1.82
68,4,1,175,-8,4.27
68,4,2,-79,-10,1.85
69,4,1,174,-9,3.50
69,4,2,-64,-10,2.01
70,4,1,173,-12,2.74
70,4,2,-52,-8,2.28
71,4,1,170,-17,2.00
71,4,2,-43,-7,2.62
72,4,1,163,-26,1.29
72,4,2,-36,-6,3.02
73,4,1,134,-50,0.74
73,4,2,-31,-6,3.44
74,4,1,39,-46,0.79
74,4,2,-27,-5,3.89
75,4,1,16,-25,1.35
75,4,2,-24,-4,4.35
76,4,1,10,-16,2.04
76,4,2,-22,-4,4.82
77,4,1,7,-12,2.75
77,4,2,-20,-4,5.30
78,4,1,6,-9,3.48
78,4,2,-18,-3,5.78
79,4,1,5,-8,4.21
79,4,2,-17,-3,6.27
80,4,1,4,-7,4.95
80,4,2,-15,-3,6.77
81,4,1,3,-6,5.69
81,4,2,-14,-3,7.26
82,4,1,3,-5,6.43
82,4,2,-13,-2,7.76
83,4,1,3,-5,7.17
83,4,2,-12,-2,8.26
84,4,1,3,-4,7.92
84,4,2,-12,-2,8.76
85,4,1,2,-4,8.66
85,4,2,-11,-2,9.26
86,4,1,2,-3,9.40
86,4,2,-11,-2,9.77
87,4,1,2,-3,10.15
87,4,2,-10,-2,10.27
88,4,1,2,-3,10.89
88,4,2,-10,-2,10.78
89,4,1,2,-3,11.63
89,4,2,-9,-2,11.28
90,4,1,2,-3,12.38
90,4,2,-9,-2,11.79
91,4,1,2,-2,13.12
91,4,2,-8,-2,12.30
92,4,1,1,-2,13.87
92,4,2,-8,-1,12.80
93,4,2,-8,-1,13.31
94,4,2,-7,-1,13.82
95,4,2,-7,-1,14.33
96,4,2,-7,-1,14.84
97,4,2,-7,-1,15.35
98,4,2,-6,-1,15.86
