1,4,0,5,-1,29.54
2,4,0,5,-1,29.14
3,4,0,5,-1,28.74
4,4,0,5,-1,28.34
5,4,0,5,-1,27.94
6,4,0,5,-1,27.54
7,4,0,5,-1,27.14
8,4,0,6,-1,26.74
9,4,0,6,-1,26.34
10,4,0,6,-1,25.94
11,4,0,6,-1,25.54
12,4,0,6,-1,25.14
13,4,0,6,-1,24.73
14,4,0,6,-1,24.33
15,4,0,6,-1,23.93
16,4,0,6,-1,23.53
17,4,0,6,-1,23.13
17,4,1,171,-1,57.96
18,4,0,7,-1,22.73
18,4,1,170,-1,57.11
19,4,0,7,-1,22.33
19,4,1,170,-1,56.26
20,4,0,7,-1,21.93
20,4,1,170,-1,55.41
21,4,0,7,-1,21.53
21,4,1,170,-1,54.57
22,4,0,7,-2,21.13
22,4,1,170,-1,53.72
23,4,0,7,-2,20.73
23,4,1,170,-1,52.87
24,4,0,7,-2,20.34
25,4,0,7,-2,19.94
26,4,0,8,-2,19.54
27,4,0,8,-2,19.14
27,4,1,169,-1,49.49
28,4,0,8,-2,18.74
28,4,1,169,-1,48.64
29,4,0,8,-2,18.34
29,4,1,169,-1,47.80
30,3,0,-161,-3,12.62
30,4,0,8,-2,17.94
30,4,1,168,-1,46.96
31,3,0,-160,-3,12.10
31,4,0,9,-2,17.54
31,4,1,168,-1,46.11
32,3,0,-159,-3,11.58
32,4,0,9,-2,17.15
32,4,1,168,-1,45.27
33,3,0,-158,-3,11.07
33,4,0,9,-2,16.75
33,4,1,168,-1,44.43
34,3,0,-157,-3,10.56
34,4,0,9,-2,16.35
34,4,1,167,-1,43.59
35,3,0,-155,-4,10.05
35,4,0,9,-2,15.95
35,4,1,167,-1,42.75
36,3,0,-154,-4,9.55
36,4,0,10,-2,15.56
36,4,1,167,-1,41.91
37,3,0,-153,-4,9.05
37,4,0,10,-2,15.16
37,4,1,167,-1,41.07
38,3,0,-151,-4,8.56
38,4,0,10,-2,14.76
38,4,1,166,-1,40.23
39,3,0,-149,-5,8.09
39,4,0,10,-2,14.37
39,4,1,166,-1,39.40
40,3,0,-147,-5,7.62
40,4,0,11,-2,13.97
40,4,1,166,-1,38.56
41,3,0,-144,-5,7.16
41,4,0,11,-2,13.58
41,4,1,165,-1,37.73
42,3,0,-141,-5,6.72
42,4,0,11,-2,13.18
42,4,1,165,-1,36.90
43,3,0,-138,-6,6.30
43,4,0,12,-3,12.79
43,4,1,165,-1,36.07
44,3,0,-135,-6,5.90
44,4,0,12,-3,12.39
44,4,1,164,-1,35.24
45,3,0,-131,-7,5.53
45,4,0,13,-3,12.00
45,4,1,164,-1,34.41
46,3,0,-126,-7,5.19
46,4,0,13,-3,11.61
46,4,1,164,-1,33.58
47,3,0,-121,-8,4.88
47,4,0,13,-3,11.22
47,4,1,163,-1,32.76
48,3,0,-115,-8,4.63
48,4,0,14,-3,10.83
48,4,1,163,-1,31.94
49,3,0,-108,-8,4.43
49,4,0,14,-3,10.44
49,4,1,162,-1,31.11
50,3,0,-101,-9,4.29
50,4,0,15,-3,10.05
50,4,1,162,-1,30.30
51,3,0,-94,-9,4.23
51,4,0,16,-3,9.66
51,4,1,161,-1,29.48
52,3,0,-86,-9,4.23
52,4,0,16,-3,9.27
52,4,1,161,-1,28.67
53,3,0,-79,-9,4.30
53,4,0,17,-4,8.89
53,4,1,160,-1,27.86
54,3,0,-72,-8,4.44
54,4,0,18,-4,8.51
54,4,1,160,-1,27.05
55,3,0,-65,-8,4.64
55,4,0,19,-4,8.12
55,4,1,159,-1,26.25
56,3,0,-59,-8,4.89
56,4,0,20,-4,7.75
56,4,1,158,-2,25.45
57,3,0,-54,-7,5.19
57,4,0,21,-4,7.37
57,4,1,157,-2,24.65
58,3,0,-49,-7,5.53
58,4,0,22,-5,6.99
58,4,1,157,-2,23.86
59,3,0,-45,-6,5.89
59,4,0,23,-5,6.62
59,4,1,156,-2,23.07
60,3,0,-42,-6,6.29
60,4,0,25,-5,6.26
60,4,1,155,-2,22.29
61,3,0,-39,-5,6.70
61,4,0,26,-5,5.90
61,4,1,154,-2,21.52
62,3,0,-36,-5,7.13
62,4,0,28,-6,5.54
62,4,1,153,-2,20.75
63,3,0,-34,-5,7.58
63,4,0,30,-6,5.19
63,4,1,152,-2,19.99
64,3,0,-31,-5,8.03
64,4,0,33,-7,4.85
64,4,1,151,-2,19.24
65,3,0,-29,-4,8.50
65,4,0,35,-7,4.52
65,4,1,149,-2,18.49
66,3,0,-28,-4,8.98
66,4,0,39,-8,4.20
66,4,1,148,-2,17.76
67,3,0,-26,-4,9.46
67,4,0,42,-8,3.90
67,4,1,146,-2,17.04
68,3,0,-25,-4,9.95
68,4,0,47,-9,3.62
68,4,1,145,-2,16.34
69,3,0,-24,-4,10.44
69,4,0,52,-10,3.36
69,4,1,143,-2,15.64
70,3,0,-22,-3,10.94
70,4,0,58,-10,3.13
70,4,1,141,-3,14.97
71,3,0,-21,-3,11.45
71,4,0,64,-11,2.94
71,4,1,139,-3,14.32
72,3,0,-20,-3,11.95
72,4,0,72,-12,2.79
72,4,1,136,-3,13.69
73,3,0,-20,-3,12.46
73,4,0,80,-12,2.70
73,4,1,134,-3,13.08
74,3,0,-19,-3,12.97
74,4,0,89,-12,2.66
74,4,1,131,-3,12.51
75,3,0,-18,-3,13.49
75,4,0,97,-12,2.68
75,4,1,128,-3,11.97
76,3,0,-17,-3,14.01
76,4,0,106,-12,2.76
76,4,1,124,-3,11.47
77,3,0,-17,-3,14.52
77,4,0,114,-11,2.89
77,4,1,121,-3,11.01
78,3,0,-16,-2,15.04
78,4,0,120,-11,3.07
78,4,1,117,-4,10.60
79,3,0,-16,-2,15.57
79,4,0,126,-10,3.28
79,4,1,112,-4,10.25
80,3,0,-15,-2,16.09
80,4,0,132,-9,3.52
80,4,1,108,-4,9.95
81,3,0,-15,-2,16.61
81,4,0,136,-9,3.79
81,4,1,103,-4,9.73
82,3,0,-14,-2,17.14
82,4,0,140,-8,4.08
82,4,1,98,-4,9.57
83,3,0,-14,-2,17.67
83,4,0,143,-7,4.39
83,4,1,93,-4,9.49
84,3,0,-13,-2,18.19
84,4,0,146,-7,4.70
84,4,1,88,-4,9.48
85,3,0,-13,-2,18.72
85,4,0,149,-6,5.03
85,4,1,83,-4,9.55
86,3,0,-13,-2,19.25
86,4,0,151,-6,5.37
86,4,1,78,-4,9.68
87,3,0,-12,-2,19.78
87,4,0,153,-6,5.71
87,4,1,73,-4,9.89
88,3,0,-12,-2,20.31
88,4,0,154,-5,6.06
88,4,1,69,-4,10.17
89,4,0,156,-5,6.42
89,4,1,64,-4,10.50
90,4,0,157,-5,6.77
90,4,1,60,-4,10.88
91,4,0,159,-5,7.14
91,4,1,57,-3,11.32
92,4,0,160,-4,7.50
92,4,1,53,-3,11.79
93,4,0,161,-4,7.87
93,4,1,50,-3,12.31
94,4,0,162,-4,8.24
94,4,1,47,-3,12.85
95,4,0,162,-4,8.61
95,4,1,45,-3,13.43
96,4,0,163,-4,8.98
96,4,1,42,-3,14.03
97,4,0,164,-3,9.35
97,4,1,40,-3,14.65
98,4,0,164,-3,9.73
98,4,1,38,-3,15.30
99,4,0,165,-3,10.11
99,4,1,36,-2,15.95
