1,4,0,4,-2,18.16
2,4,0,4,-2,17.89
3,4,0,4,-2,17.61
4,4,0,4,-2,17.33
5,4,0,4,-2,17.06
6,4,0,5,-2,16.78
7,4,0,5,-2,16.51
8,4,0,5,-2,16.23
9,4,0,5,-2,15.96
10,4,0,5,-2,15.68
11,4,0,5,-2,15.41
12,4,0,5,-2,15.13
13,4,0,5,-2,14.86
14,4,0,5,-2,14.58
15,4,0,5,-2,14.31
16,4,0,5,-2,14.03
17,4,0,6,-2,13.76
18,4,0,6,-2,13.48
19,4,0,6,-2,13.21
20,4,0,6,-2,12.93
21,4,0,6,-2,12.66
22,4,0,6,-2,12.38
23,4,0,6,-3,12.11
24,4,0,6,-3,11.83
25,4,0,7,-3,11.56
26,4,0,7,-3,11.28
27,4,0,7,-3,11.01
28,4,0,7,-3,10.74
29,4,0,7,-3,10.46
30,4,0,7,-3,10.19
31,4,0,8,-3,9.91
32,4,0,8,-3,9.64
33,4,0,8,-3,9.37
34,4,0,8,-3,9.09
35,4,0,9,-4,8.82
36,4,0,9,-4,8.55
37,4,0,9,-4,8.28
38,4,0,10,-4,8.00
39,4,0,10,-4,7.73
40,4,0,10,-4,7.46
41,4,0,11,-4,7.19
42,4,0,11,-4,6.92
43,4,0,11,-5,6.65
44,4,0,12,-5,6.38
45,4,0,13,-5,6.11
46,4,0,13,-5,5.84
47,4,0,14,-6,5.57
48,4,0,14,-6,5.31
49,4,0,15,-6,5.04
50,4,0,16,-6,4.78
51,3,0,110,-3,15.11
51,4,0,17,-7,4.51
52,3,0,111,-3,15.18
52,4,0,18,-7,4.25
53,3,0,112,-3,15.24
53,4,0,19,-8,3.99
54,3,0,112,-3,15.31
54,4,0,21,-8,3.74
55,3,0,113,-3,15.38
55,4,0,23,-9,3.48
56,3,0,114,-2,15.45
56,4,0,24,-10,3.23
57,3,0,114,-2,15.53
57,4,0,27,-10,2.99
58,3,0,115,-2,15.60
58,4,0,29,-11,2.75
59,3,0,115,-2,15.68
59,4,0,32,-12,2.52
60,3,0,116,-2,15.75
60,4,0,36,-14,2.29
61,3,0,117,-2,15.83
61,4,0,41,-15,2.08
62,3,0,117,-2,15.92
62,4,0,47,-17,1.89
63,3,0,118,-2,16.00
63,4,0,54,-18,1.72
64,3,0,118,-2,16.08
64,4,0,62,-20,1.59
65,3,0,119,-2,16.17
65,4,0,72,-21,1.49
66,3,0,119,-2,16.26
66,4,0,84,-22,1.43
67,3,0,120,-2,16.35
67,4,0,95,-22,1.43
68,3,0,121,-2,16.44
68,4,0,107,-21,1.48
69,3,0,121,-2,16.53
69,4,0,117,-20,1.57
70,3,0,122,-2,16.62
70,4,0,126,-18,1.71
71,3,0,122,-2,16.72
71,4,0,133,-17,1.87
72,3,0,123,-2,16.81
72,4,0,138,-15,2.06
73,3,0,123,-2,16.91
73,4,0,143,-14,2.26
74,3,0,124,-2,17.01
74,4,0,147,-13,2.48
75,4,0,150,-12,2.70
76,4,0,153,-11,2.94
77,4,0,155,-10,3.17
78,4,0,157,-9,3.42
79,4,0,159,-8,3.67
80,4,0,160,-8,3.92
81,4,0,161,-7,4.17
82,4,0,163,-7,4.42
83,4,0,164,-7,4.68
84,4,0,164,-6,4.94
85,4,0,165,-6,5.20
86,4,0,166,-6,5.46
87,4,0,167,-5,5.72
88,4,0,167,-5,5.98
89,4,0,168,-5,6.24
90,4,0,168,-5,6.51
91,4,0,169,-5,6.77
92,4,0,169,-4,7.04
93,4,0,170,-4,7.30
94,4,0,170,-4,7.57
95,4,0,170,-4,7.83
96,4,0,171,-4,8.10
97,4,0,171,-4,8.36
98,4,0,171,-4,8.63
99,4,0,171,-3,8.90
