2,4,0,179,-1,53.63
2,4,1,-11,0,60.10
3,4,0,179,-1,52.87
3,4,1,-11,0,59.31
4,4,0,179,-1,52.11
4,4,1,-11,0,58.51
5,4,0,179,-1,51.35
5,4,1,-11,0,57.72
6,4,0,179,-1,50.59
6,4,1,-11,0,56.93
7,4,0,179,-1,49.83
7,4,1,-11,0,56.13
8,4,0,179,-1,49.07
8,4,1,-12,0,55.34
9,4,0,179,-1,48.31
9,4,1,-12,0,54.55
10,4,0,179,-1,47.55
10,4,1,-12,0,53.76
11,4,0,179,-1,46.78
11,4,1,-12,0,52.97
12,4,0,178,-1,46.02
12,4,1,-12,0,52.18
13,4,0,178,-1,45.26
13,4,1,-13,0,51.39
14,4,0,178,-1,44.50
14,4,1,-13,0,50.60
15,4,0,178,-1,43.74
15,4,1,-13,0,49.81
16,4,0,178,-1,42.98
16,4,1,-13,0,49.02
17,4,0,178,-1,42.22
17,4,1,-13,0,48.24
18,4,0,178,-1,41.46
18,4,1,-14,0,47.45
19,4,0,178,-1,40.70
19,4,1,-14,0,46.66
20,4,0,178,-1,39.94
20,4,1,-14,0,45.88
21,4,0,178,-1,39.18
21,4,1,-14,0,45.10
22,4,0,178,-1,38.42
22,4,1,-15,0,44.31
23,4,0,178,-1,37.66
23,4,1,-15,0,43.53
24,4,0,178,-1,36.90
24,4,1,-15,0,42.75
25,4,0,178,-1,36.14
25,4,1,-15,0,41.97
26,4,0,178,-1,35.38
26,4,1,-16,0,41.19
27,4,0,178,-1,34.62
27,4,1,-16,0,40.41
28,4,0,178,-1,33.86
28,4,1,-16,0,39.64
29,4,0,178,-1,33.10
29,4,1,-17,0,38.86
30,4,0,178,-1,32.34
30,4,1,-17,0,38.09
31,4,0,178,-1,31.58
31,4,1,-17,0,37.32
32,4,0,178,-1,30.82
32,4,1,-18,0,36.55
33,4,0,178,-1,30.06
33,4,1,-18,0,35.78
34,4,0,178,-1,29.30
34,4,1,-19,0,35.01
35,4,0,178,-1,28.54
35,4,1,-19,0,34.25
36,4,0,177,-1,27.78
36,4,1,-19,0,33.48
37,4,0,177,-1,27.02
37,4,1,-20,0,32.72
38,4,0,177,-1,26.26
38,4,1,-20,0,31.96
39,4,0,177,-1,25.50
39,4,1,-21,0,31.21
40,4,0,177,-1,24.74
40,4,1,-21,0,30.46
41,4,0,177,-1,23.98
41,4,1,-22,0,29.71
42,4,0,177,-1,23.22
42,4,1,-23,0,28.96
43,4,0,177,-1,22.46
43,4,1,-23,0,28.21
44,4,0,177,-1,21.70
44,4,1,-24,0,27.47
45,4,0,177,-2,20.94
45,4,1,-25,0,26.74
46,4,0,177,-2,20.18
46,4,1,-25,-1,26.01
47,4,0,176,-2,19.43
47,4,1,-26,-1,25.28
48,4,0,176,-2,18.67
48,4,1,-27,-1,24.56
49,4,0,176,-2,17.91
49,4,1,-28,-1,23.84
50,4,0,176,-2,17.15
50,4,1,-29,-1,23.13
51,4,0,176,-2,16.39
51,4,1,-30,-1,22.43
52,4,0,176,-2,15.63
52,4,1,-31,-1,21.73
