2,6,0,-164,0,5.57
7,6,0,-161,0,4.84
8,6,0,-161,0,4.69
9,6,0,-160,0,4.55
10,6,0,-159,0,4.41
11,6,0,-159,0,4.26
12,6,0,-158,0,4.12
13,6,0,-157,0,3.98
14,6,0,-156,0,3.84
15,6,0,-155,0,3.70
16,6,0,-154,0,3.56
17,6,0,-153,0,3.43
18,6,0,-152,0,3.29
19,6,0,-151,0,3.16
20,6,0,-149,0,3.03
21,6,0,-148,0,2.90
22,6,0,-146,0,2.77
23,6,0,-144,0,2.64
24,6,0,-142,0,2.52
25,6,0,-140,0,2.40
26,6,0,-137,0,2.29
27,6,0,-135,0,2.18
28,6,0,-132,0,2.08
29,6,0,-128,0,1.98
30,6,0,-125,0,1.89
31,6,0,-121,0,1.81
32,6,0,-116,0,1.73
33,6,0,-112,0,1.67
34,6,0,-107,0,1.62
35,6,0,-101,0,1.59
36,6,0,-96,0,1.56
37,6,0,-90,0,1.56
38,6,0,-85,0,1.56
39,6,0,-79,0,1.58
40,6,0,-74,0,1.62
41,6,0,-69,0,1.67
42,6,0,-64,0,1.73
43,6,0,-60,0,1.80
44,6,0,-56,0,1.88
45,6,0,-52,0,1.97
46,6,0,-49,0,2.07
47,6,0,-46,0,2.17
48,6,0,-43,0,2.28
49,6,0,-41,0,2.39
50,6,0,-38,0,2.51
51,6,0,-36,0,2.63
52,6,0,-34,0,2.75
53,6,0,-33,0,2.88
54,6,0,-31,0,3.01
55,6,0,-30,0,3.14
56,6,0,-28,0,3.27
57,6,0,-27,0,3.40
58,6,0,-26,0,3.54
59,6,0,-25,0,3.68
60,6,0,-24,0,3.81
61,6,0,-23,0,3.95
62,6,0,-22,0,4.09
63,6,0,-22,0,4.23
64,6,0,-21,0,4.37
65,6,0,-20,0,4.51
66,6,0,-20,0,4.66
67,6,0,-19,0,4.80
68,6,0,-18,0,4.94
69,6,0,-18,0,5.09
70,6,0,-17,0,5.23
71,6,0,-17,0,5.38
72,6,0,-16,0,5.52
73,6,0,-16,0,5.67
80,6,0,-13,0,6.69
81,6,0,-13,0,6.84
87,6,0,-12,0,7.73
