42,1,0,152,-2,9.40
43,1,0,147,-2,8.21
44,1,0,141,-2,7.10
44,4,0,-115,-3,10.73
45,1,0,133,-3,6.10
46,1,0,122,-3,5.26
47,1,0,108,-4,4.68
48,1,0,92,-4,4.44
49,1,0,75,-4,4.60
49,2,0,86,-4,8.09
49,4,0,-99,-4,9.83
50,1,0,61,-3,5.09
50,2,0,87,-4,8.08
50,4,0,-95,-4,9.76
51,1,0,49,-3,5.84
51,2,0,89,-4,8.07
51,4,0,-92,-4,9.73
51,4,1,174,-3,12.64
52,1,0,41,-3,6.75
52,2,0,90,-4,8.07
52,4,1,174,-3,11.85
53,1,0,35,-2,7.76
53,2,0,91,-4,8.07
53,4,1,173,-3,11.07
54,1,0,30,-2,8.85
54,2,0,93,-4,8.08
54,4,1,173,-3,10.29
55,1,0,26,-2,9.97
55,2,0,94,-4,8.09
55,4,0,-77,-4,9.96
55,4,1,172,-4,9.50
56,1,0,23,-2,11.14
56,2,0,95,-4,8.11
56,4,0,-74,-4,10.10
56,4,1,172,-4,8.72
57,1,0,21,-1,12.32
57,2,0,97,-4,8.13
57,4,0,-71,-4,10.29
57,4,1,171,-4,7.94
58,1,0,19,-1,13.52
58,2,0,98,-4,8.15
58,4,0,-68,-4,10.50
58,4,1,170,-5,7.17
59,1,0,18,-1,14.74
59,2,0,99,-4,8.18
59,4,1,169,-5,6.40
60,1,0,16,-1,15.96
60,2,0,101,-4,8.21
60,4,1,167,-6,5.63
61,1,0,15,-1,17.19
61,2,0,102,-4,8.25
61,4,1,165,-7,4.87
62,1,0,14,-1,18.43
62,2,0,103,-4,8.29
62,4,1,162,-9,4.12
63,1,0,13,-1,19.67
63,2,0,105,-4,8.34
63,4,1,158,-10,3.38
64,1,0,12,-1,20.92
64,2,0,106,-4,8.38
64,4,1,151,-13,2.69
65,1,0,12,-1,22.17
65,2,0,107,-4,8.44
65,4,1,140,-17,2.05
66,1,0,11,-1,23.42
66,2,0,108,-4,8.49
66,4,1,120,-23,1.57
67,1,0,10,-1,24.67
67,2,0,109,-4,8.56
67,4,1,88,-26,1.40
68,1,0,10,-1,25.93
68,2,0,111,-4,8.62
68,4,1,57,-22,1.62
69,1,0,9,-1,27.19
69,2,0,112,-4,8.69
69,4,1,38,-17,2.11
70,1,0,9,-1,28.45
70,2,0,113,-4,8.76
70,4,1,28,-13,2.73
71,1,0,9,-1,29.71
71,4,1,22,-10,3.40
72,1,0,8,-1,30.98
72,4,1,18,-9,4.10
73,1,0,8,-1,32.24
73,4,1,15,-7,4.82
74,1,0,8,-1,33.51
74,4,1,13,-6,5.55
75,1,0,7,0,34.77
75,4,1,12,-6,6.28
76,1,0,7,0,36.04
76,4,1,10,-5,7.02
77,1,0,7,0,37.31
77,4,1,9,-5,7.76
78,1,0,7,0,38.57
78,4,1,9,-4,8.51
79,1,0,6,0,39.84
79,4,1,8,-4,9.25
80,1,0,6,0,41.11
80,4,1,7,-4,10.00
81,1,0,6,0,42.38
81,4,1,7,-3,10.75
82,1,0,6,0,43.65
82,4,1,6,-3,11.50
83,1,0,6,0,44.92
83,4,1,6,-3,12.25
84,1,0,6,0,46.19
84,4,1,6,-3,13.00
85,1,0,5,0,47.46
85,4,1,5,-3,13.75
86,1,0,5,0,48.73
87,1,0,5,0,50.00
88,1,0,5,0,51.28
89,1,0,5,0,52.55
90,1,0,5,0,53.82
91,1,0,5,0,55.09
92,1,0,5,0,56.36
