2,5,0,170,0,51.95
3,5,0,170,0,50.67
3,5,1,174,0,91.65
4,5,0,169,0,49.40
4,5,1,174,0,90.36
4,5,2,176,0,131.57
5,5,0,169,0,48.12
5,5,1,174,0,89.07
5,5,2,176,0,130.27
6,5,0,169,0,46.85
6,5,1,174,0,87.78
6,5,2,176,0,128.98
7,5,0,169,0,45.58
7,5,1,174,0,86.49
7,5,2,176,0,127.68
8,5,0,168,0,44.31
8,5,1,174,0,85.20
8,5,2,176,0,126.39
9,5,0,168,0,43.04
9,5,1,174,0,83.91
9,5,2,176,0,125.09
10,5,0,167,0,41.77
10,5,1,174,0,82.62
10,5,2,176,0,123.80
11,5,0,167,0,40.51
11,5,1,174,0,81.33
11,5,2,176,0,122.51
12,5,0,167,0,39.25
12,5,1,173,0,80.04
12,5,2,176,0,121.21
13,5,0,166,0,37.99
13,5,1,173,0,78.75
13,5,2,176,0,119.92
14,5,0,166,0,36.73
14,5,1,173,0,77.46
14,5,2,176,0,118.62
15,5,0,165,0,35.47
15,5,1,173,0,76.17
15,5,2,176,0,117.33
16,5,0,165,0,34.22
16,5,1,173,0,74.88
16,5,2,176,0,116.04
17,5,0,164,0,32.97
17,5,1,173,0,73.60
17,5,2,175,0,114.74
18,5,0,163,0,31.73
18,5,1,173,0,72.31
18,5,2,175,0,113.45
19,5,0,163,0,30.49
19,5,1,173,0,71.02
19,5,2,175,0,112.16
20,5,0,162,0,29.26
20,5,1,173,0,69.73
20,5,2,175,0,110.86
21,5,0,161,0,28.03
21,5,1,172,0,68.45
21,5,2,175,0,109.57
22,5,0,160,0,26.81
22,5,1,172,0,67.16
22,5,2,175,0,108.28
23,5,0,159,0,25.59
23,5,1,172,0,65.88
23,5,2,175,0,106.98
24,5,0,158,0,24.39
24,5,1,172,0,64.59
24,5,2,175,0,105.69
25,5,0,157,0,23.19
25,5,1,172,0,63.31
25,5,2,175,0,104.40
26,5,0,156,0,22.00
26,5,1,172,0,62.03
26,5,2,175,0,103.11
27,5,0,154,0,20.83
27,5,1,171,0,60.74
27,5,2,175,0,101.81
28,5,0,153,0,19.68
28,5,1,171,0,59.46
28,5,2,175,0,100.52
29,5,0,151,0,18.54
29,5,1,171,0,58.18
29,5,2,175,0,99.23
30,5,0,149,0,17.43
30,5,1,171,0,56.90
30,5,2,175,0,97.94
31,5,0,146,0,16.34
31,5,1,171,0,55.62
31,5,2,175,0,96.65
32,5,0,144,0,15.28
32,5,1,170,0,54.34
32,5,2,175,0,95.35
33,5,0,140,0,14.27
33,5,1,170,0,53.06
33,5,2,174,0,94.06
34,5,0,137,0,13.30
34,5,1,170,0,51.78
34,5,2,174,0,92.77
35,5,0,133,0,12.39
35,5,1,170,0,50.51
35,5,2,174,0,91.48
36,5,0,128,0,11.56
36,5,1,169,0,49.23
36,5,2,174,0,90.19
37,5,0,123,0,10.81
37,5,1,169,0,47.96
37,5,2,174,0,88.90
38,5,0,117,0,10.18
38,5,1,169,0,46.68
38,5,2,174,0,87.61
39,5,0,110,0,9.67
39,5,1,168,0,45.41
39,5,2,174,0,86.32
40,5,0,103,0,9.31
40,5,1,168,0,44.14
40,5,2,174,0,85.03
41,5,0,95,0,9.12
41,5,1,168,0,42.87
41,5,2,174,0,83.74
42,5,0,87,0,9.09
42,5,1,167,0,41.61
42,5,2,174,0,82.45
43,5,0,79,0,9.24
43,5,1,167,0,40.34
43,5,2,174,0,81.16
44,5,0,72,0,9.55
44,5,1,167,0,39.08
44,5,2,173,0,79.87
45,5,0,65,0,10.01
45,5,1,166,0,37.82
45,5,2,173,0,78.58
46,5,0,59,0,10.58
46,5,1,166,0,36.56
46,5,2,173,0,77.29
47,5,0,54,0,11.27
47,5,1,165,0,35.31
47,5,2,173,0,76.00
48,5,0,49,0,12.04
48,5,1,165,0,34.06
48,5,2,173,0,74.71
49,5,0,45,0,12.87
49,5,1,164,0,32.81
49,5,2,173,0,73.43
50,5,0,41,0,13.77
50,5,1,163,0,31.57
50,5,2,173,0,72.14
51,5,0,38,0,14.71
51,5,1,163,0,30.33
51,5,2,173,0,70.85
52,5,0,35,0,15.69
52,5,1,162,0,29.10
52,5,2,172,0,69.57
53,5,0,33,0,16.71
53,5,1,161,0,27.87
53,5,2,172,0,68.28
54,5,0,31,0,17.74
54,5,1,160,0,26.65
54,5,2,172,0,66.99
55,5,0,29,0,18.80
55,5,1,159,0,25.43
55,5,2,172,0,65.71
56,5,0,27,0,19.88
56,5,1,158,0,24.23
56,5,2,172,0,64.42
57,5,0,26,0,20.97
57,5,1,157,0,23.03
57,5,2,172,0,63.14
58,5,0,24,0,22.07
58,5,1,155,0,21.85
58,5,2,172,0,61.86
59,5,0,23,0,23.19
59,5,1,154,0,20.68
59,5,2,171,0,60.57
60,5,0,22,0,24.32
60,5,1,152,0,19.53
60,5,2,171,0,59.29
61,5,0,21,0,25.45
61,5,1,150,0,18.39
61,5,2,171,0,58.01
62,5,0,20,0,26.59
62,5,1,148,0,17.28
62,5,2,171,0,56.73
63,5,0,19,0,27.74
