1,4,0,2,-1,17.50
2,4,0,3,-1,17.18
3,4,0,3,-1,16.86
4,4,0,3,-1,16.54
4,4,1,-180,-1,48.11
5,4,0,3,-1,16.22
6,4,0,3,-1,15.90
7,4,0,3,-1,15.58
8,4,0,3,-1,15.25
9,4,0,3,-1,14.93
9,4,1,179,-1,44.49
10,4,0,3,-1,14.61
10,4,1,179,-1,43.77
11,4,0,3,-1,14.29
11,4,1,179,-1,43.05
12,4,0,3,-1,13.97
12,4,1,179,-1,42.33
13,4,0,3,-1,13.65
13,4,1,179,-1,41.60
14,4,0,3,-1,13.33
14,4,1,179,-1,40.88
15,4,0,3,-1,13.01
15,4,1,179,-1,40.16
16,4,0,3,-1,12.69
16,4,1,179,-1,39.44
17,4,0,4,-1,12.37
17,4,1,179,-1,38.71
18,4,0,4,-1,12.05
18,4,1,179,-1,37.99
19,4,0,4,-1,11.73
19,4,1,179,-1,37.27
20,4,0,4,-1,11.40
20,4,1,179,-1,36.54
21,4,0,4,-1,11.08
21,4,1,179,-1,35.82
22,4,0,4,-1,10.76
22,4,1,179,-1,35.10
23,4,0,4,-2,10.44
23,4,1,179,-1,34.38
24,4,0,4,-2,10.12
24,4,1,179,-1,33.65
25,4,0,4,-2,9.80
25,4,1,179,-1,32.93
26,4,0,5,-2,9.48
26,4,1,179,-1,32.21
27,4,0,5,-2,9.16
27,4,1,179,-1,31.48
28,4,0,5,-2,8.84
28,4,1,179,-1,30.76
29,4,0,5,-2,8.52
29,4,1,179,-1,30.04
30,4,0,5,-2,8.20
30,4,1,179,-1,29.32
31,4,0,6,-2,7.88
31,4,1,179,-1,28.59
32,4,0,6,-2,7.56
32,4,1,179,-1,27.87
33,4,0,6,-2,7.24
33,4,1,179,-1,27.15
34,4,0,6,-2,6.92
34,4,1,179,-1,26.43
35,4,0,7,-2,6.60
35,4,1,179,-1,25.70
36,4,0,7,-3,6.29
36,4,1,179,-1,24.98
37,4,0,7,-3,5.97
37,4,1,179,-1,24.26
38,4,0,8,-3,5.65
38,4,1,179,-1,23.54
39,4,0,8,-3,5.33
39,4,1,179,-1,22.81
40,4,0,9,-3,5.01
40,4,1,179,-1,22.09
41,4,0,9,-3,4.70
41,4,1,179,-1,21.37
42,4,0,10,-4,4.38
42,4,1,179,-2,20.65
43,4,0,11,-4,4.07
43,4,1,179,-2,19.92
44,4,0,12,-4,3.75
44,4,1,179,-2,19.20
45,4,0,13,-5,3.44
45,4,1,179,-2,18.48
46,4,0,14,-5,3.13
46,4,1,179,-2,17.76
47,4,0,16,-6,2.82
47,4,1,179,-2,17.03
48,4,0,18,-6,2.51
48,4,1,179,-2,16.31
49,4,0,20,-7,2.21
49,4,1,178,-2,15.59
50,4,0,24,-8,1.91
50,4,1,178,-2,14.87
51,4,0,28,-10,1.63
51,4,1,178,-2,14.14
52,4,0,35,-12,1.36
52,4,1,178,-2,13.42
53,4,0,45,-14,1.12
53,4,1,178,-2,12.70
54,4,0,59,-17,0.93
54,4,1,178,-3,11.98
55,4,0,80,-20,0.82
55,4,1,178,-3,11.26
56,4,0,104,-19,0.83
56,4,1,178,-3,10.54
57,4,0,123,-17,0.95
57,4,1,178,-3,9.81
58,4,0,137,-14,1.15
58,4,1,177,-3,9.09
59,4,0,146,-11,1.40
59,4,1,177,-4,8.37
60,4,0,152,-10,1.66
60,4,1,177,-4,7.65
61,4,0,157,-8,1.94
61,4,1,177,-4,6.93
62,4,0,160,-7,2.24
62,4,1,176,-5,6.21
63,4,0,162,-6,2.53
63,4,1,176,-6,5.50
64,4,0,164,-6,2.83
64,4,1,175,-7,4.78
65,4,0,166,-5,3.14
65,4,1,174,-8,4.07
66,4,0,167,-5,3.44
66,4,1,173,-9,3.36
67,4,0,168,-4,3.75
67,4,1,171,-12,2.65
68,4,0,169,-4,4.06
68,4,1,167,-16,1.96
69,4,0,170,-4,4.37
69,4,1,160,-24,1.31
70,3,0,-147,-2,12.28
70,4,0,171,-3,4.68
70,4,1,134,-43,0.79
71,3,0,-149,-2,12.73
71,4,0,171,-3,4.99
71,4,1,53,-47,0.75
72,3,0,-150,-2,13.19
72,4,0,172,-3,5.30
72,4,1,22,-26,1.21
73,3,0,-151,-2,13.65
73,4,0,172,-3,5.61
73,4,1,14,-17,1.83
74,3,0,-152,-2,14.12
74,4,0,173,-3,5.93
74,4,1,10,-13,2.49
75,3,0,-153,-2,14.59
75,4,0,173,-3,6.24
75,4,1,8,-10,3.16
76,3,0,-154,-2,15.06
76,4,0,173,-2,6.55
76,4,1,6,-8,3.84
77,3,0,-155,-2,15.54
77,4,0,174,-2,6.87
77,4,1,5,-7,4.53
78,3,0,-156,-2,16.03
78,4,0,174,-2,7.18
78,4,1,5,-6,5.22
79,3,0,-156,-2,16.51
79,4,0,174,-2,7.49
79,4,1,4,-5,5.90
80,3,0,-157,-2,17.00
80,4,0,174,-2,7.81
80,4,1,4,-5,6.59
81,3,0,-158,-1,17.49
81,4,0,175,-2,8.12
81,4,1,3,-4,7.28
82,3,0,-158,-1,17.98
82,4,0,175,-2,8.43
82,4,1,3,-4,7.98
83,3,0,-159,-1,18.48
83,4,0,175,-2,8.75
83,4,1,3,-4,8.67
84,3,0,-160,-1,18.98
84,4,0,175,-2,9.06
84,4,1,3,-3,9.36
85,3,0,-160,-1,19.47
85,4,0,175,-2,9.38
85,4,1,2,-3,10.05
86,3,0,-161,-1,19.97
86,4,0,175,-2,9.69
86,4,1,2,-3,10.74
87,3,0,-161,-1,20.48
87,4,0,176,-2,10.01
87,4,1,2,-3,11.44
88,3,0,-162,-1,20.98
88,4,0,176,-2,10.32
88,4,1,2,-3,12.13
89,3,0,-162,-1,21.49
89,4,0,176,-1,10.63
89,4,1,2,-2,12.82
90,3,0,-162,-1,21.99
90,4,0,176,-1,10.95
90,4,1,2,-2,13.51
91,3,0,-163,-1,22.50
91,4,0,176,-1,11.26
91,4,1,2,-2,14.21
92,3,0,-163,-1,23.01
92,4,0,176,-1,11.58
92,4,1,2,-2,14.90
93,3,0,-164,-1,23.52
93,4,0,176,-1,11.89
93,4,1,2,-2,15.59
94,4,0,176,-1,12.21
94,4,1,1,-2,16.28
95,4,0,177,-1,12.52
95,4,1,1,-2,16.98
96,4,0,177,-1,12.84
96,4,1,1,-2,17.67
97,4,0,177,-1,13.15
97,4,1,1,-2,18.36
98,4,0,177,-1,13.47
98,4,1,1,-2,19.06
99,4,0,177,-1,13.78
99,4,1,1,-2,19.75
