1,4,1,-2,0,23.42
1,5,0,110,3,20.07
2,4,1,-2,-1,22.87
2,5,0,110,3,20.03
3,4,1,-2,-1,22.32
3,5,0,110,3,20.00
4,4,1,-2,-1,21.77
4,5,0,109,3,19.96
5,4,1,-2,-1,21.22
5,5,0,109,3,19.93
6,4,1,-2,-1,20.67
6,5,0,109,3,19.89
7,4,1,-2,-1,20.12
7,5,0,108,3,19.86
8,4,1,-2,-1,19.56
8,5,0,108,3,19.82
9,4,1,-2,-1,19.01
9,5,0,108,3,19.79
10,4,1,-2,-1,18.46
10,5,0,107,3,19.76
11,4,1,-3,-1,17.91
11,5,0,107,3,19.73
12,4,1,-3,-1,17.36
12,5,0,107,3,19.70
13,4,1,-3,-1,16.81
13,5,0,107,3,19.67
14,4,1,-3,-1,16.26
14,5,0,106,3,19.64
15,4,1,-3,-1,15.71
15,5,0,106,3,19.61
16,4,1,-3,-1,15.16
16,5,0,106,3,19.58
17,4,1,-3,-1,14.61
17,5,0,105,3,19.55
18,4,1,-3,-1,14.06
18,5,0,105,3,19.52
19,4,1,-3,-1,13.51
19,5,0,105,3,19.49
20,4,1,-3,-1,12.96
20,5,0,105,3,19.47
21,4,1,-4,-1,12.41
21,5,0,104,3,19.44
22,4,1,-4,-1,11.86
22,5,0,104,3,19.41
23,4,0,2,-1,17.43
23,4,1,-4,-1,11.31
23,5,0,104,3,19.39
24,4,0,2,-1,17.00
24,4,1,-4,-1,10.76
24,5,0,103,3,19.36
25,4,0,2,-1,16.58
25,4,1,-4,-1,10.21
25,5,0,103,3,19.34
26,4,0,2,-1,16.15
26,4,1,-5,-1,9.66
26,5,0,103,3,19.32
27,4,0,2,-2,15.72
27,4,1,-5,-1,9.11
27,5,0,102,3,19.29
28,4,0,2,-2,15.30
28,4,1,-5,-1,8.56
28,5,0,102,3,19.27
29,4,0,2,-2,14.87
29,4,1,-6,-1,8.01
29,5,0,102,3,19.25
30,4,0,3,-2,14.44
30,4,1,-6,-2,7.46
30,5,0,101,3,19.23
31,4,0,3,-2,14.02
31,4,1,-7,-2,6.91
31,5,0,101,3,19.21
32,4,0,3,-2,13.59
32,4,1,-7,-2,6.37
32,5,0,101,3,19.19
33,4,0,3,-2,13.16
33,4,1,-8,-2,5.82
33,5,0,100,3,19.17
34,4,0,3,-2,12.74
34,4,1,-9,-2,5.28
34,5,0,100,3,19.15
35,4,0,3,-2,12.31
35,4,1,-10,-2,4.73
35,5,0,100,3,19.13
36,4,0,3,-2,11.88
36,4,1,-11,-3,4.19
36,5,0,100,3,19.11
37,4,0,3,-2,11.46
37,4,1,-12,-3,3.65
37,5,0,99,3,19.09
38,4,0,3,-2,11.03
38,4,1,-15,-4,3.11
38,5,0,99,3,19.08
39,4,0,3,-2,10.61
39,4,1,-18,-5,2.59
39,5,0,99,3,19.06
40,4,0,4,-2,10.18
40,4,1,-22,-6,2.07
40,5,0,98,3,19.05
41,4,0,4,-2,9.75
41,4,1,-30,-7,1.58
41,5,0,98,3,19.03
42,4,0,4,-3,9.33
42,4,1,-44,-10,1.14
42,5,0,98,3,19.02
43,4,0,4,-3,8.90
43,4,1,-72,-14,0.85
43,5,0,97,3,19.00
44,4,0,4,-3,8.48
44,4,1,-110,-14,0.86
44,5,0,97,3,18.99
45,4,0,5,-3,8.05
45,4,1,-136,-10,1.15
45,5,0,97,3,18.98
46,4,0,5,-3,7.63
46,4,1,-150,-7,1.57
46,5,0,96,3,18.96
47,4,0,5,-3,7.20
47,4,1,-157,-6,2.05
47,5,0,96,3,18.95
48,4,0,5,-4,6.78
48,4,1,-162,-5,2.55
48,5,0,96,3,18.94
49,4,0,6,-4,6.35
49,4,1,-165,-4,3.05
49,5,0,95,3,18.93
50,4,0,6,-4,5.93
50,4,1,-167,-3,3.57
50,5,0,95,3,18.92
51,4,0,7,-4,5.50
51,4,1,-169,-3,4.09
51,5,0,95,3,18.91
52,4,0,7,-5,5.08
52,4,1,-170,-3,4.61
52,5,0,94,3,18.90
53,4,0,8,-5,4.66
53,4,1,-171,-2,5.13
53,5,0,94,3,18.90
54,4,0,9,-6,4.24
54,4,1,-172,-2,5.66
54,5,0,94,3,18.89
55,4,0,10,-6,3.82
55,4,1,-173,-2,6.18
55,5,0,93,3,18.88
