0,5,0,-10,9,6.42
1,4,0,179,-1,29.53
1,5,0,-10,9,6.42
2,4,0,179,-1,29.10
2,5,0,-10,9,6.42
3,4,0,179,-1,28.67
3,5,0,-10,9,6.42
4,4,0,179,-1,28.24
4,5,0,-10,9,6.42
5,4,0,179,-1,27.82
5,5,0,-10,9,6.42
6,4,0,179,-1,27.39
6,5,0,-10,9,6.42
7,4,0,179,-1,26.96
7,5,0,-10,9,6.42
8,4,0,179,-1,26.53
8,5,0,-10,9,6.42
9,4,0,179,-1,26.11
9,5,0,-10,9,6.42
10,4,0,179,-1,25.68
10,5,0,-10,9,6.42
11,4,0,179,-1,25.25
11,5,0,-10,9,6.42
12,4,0,179,-1,24.82
12,5,0,-10,9,6.42
13,4,0,179,-1,24.40
13,5,0,-10,9,6.42
14,4,0,179,-1,23.97
14,5,0,-10,9,6.42
15,4,0,179,-1,23.54
15,5,0,-10,9,6.42
16,4,0,179,-1,23.11
16,5,0,-10,9,6.42
17,4,0,178,-1,22.69
17,5,0,-10,9,6.42
18,4,0,178,-1,22.26
18,5,0,-10,9,6.42
19,4,0,178,-1,21.83
19,5,0,-10,9,6.42
20,4,0,178,-1,21.40
20,5,0,-10,9,6.42
21,4,0,178,-1,20.98
21,5,0,-10,9,6.42
22,4,0,178,-1,20.55
22,5,0,-10,9,6.42
23,4,0,178,-1,20.12
23,5,0,-10,9,6.42
24,4,0,178,-1,19.69
24,5,0,-10,9,6.42
25,4,0,178,-1,19.27
25,5,0,-10,9,6.42
26,4,0,178,-1,18.84
26,5,0,-10,9,6.42
27,4,0,178,-1,18.41
27,5,0,-10,9,6.42
28,4,0,178,-1,17.98
28,5,0,-10,9,6.42
29,4,0,178,-1,17.56
29,5,0,-10,9,6.42
30,4,0,178,-1,17.13
30,5,0,-10,9,6.42
31,4,0,178,-2,16.70
31,5,0,-10,9,6.42
32,4,0,178,-2,16.27
32,5,0,-10,9,6.42
33,4,0,178,-2,15.85
33,5,0,-10,9,6.42
34,4,0,178,-2,15.42
34,5,0,-10,9,6.42
35,4,0,178,-2,14.99
35,5,0,-10,9,6.42
36,4,0,178,-2,14.56
36,5,0,-10,9,6.42
37,4,0,178,-2,14.14
37,5,0,-10,9,6.42
38,4,0,177,-2,13.71
38,5,0,-10,9,6.42
39,4,0,177,-2,13.28
39,5,0,-10,9,6.42
40,4,0,177,-2,12.86
40,5,0,-10,9,6.42
41,4,0,177,-2,12.43
41,5,0,-10,9,6.42
42,4,0,177,-2,12.00
42,5,0,-10,9,6.42
43,4,0,177,-2,11.58
43,5,0,-10,9,6.42
44,4,0,177,-2,11.15
44,5,0,-10,9,6.42
45,4,0,177,-2,10.72
45,5,0,-10,9,6.42
46,4,0,177,-2,10.30
46,5,0,-10,9,6.42
47,4,0,177,-3,9.87
47,5,0,-10,9,6.42
48,4,0,176,-3,9.44
48,5,0,-10,9,6.42
49,4,0,176,-3,9.02
49,5,0,-10,9,6.42
50,4,0,176,-3,8.59
50,5,0,-10,9,6.42
51,4,0,176,-3,8.16
51,5,0,-10,9,6.42
52,4,0,176,-3,7.74
52,5,0,-10,9,6.42
53,4,0,175,-3,7.31
53,5,0,-10,9,6.42
54,4,0,175,-4,6.89
54,4,1,-28,-1,26.82
54,5,0,-10,9,6.42
55,4,0,175,-4,6.46
55,4,1,-29,-1,26.06
55,5,0,-10,9,6.42
56,4,0,174,-4,6.04
56,4,1,-30,-1,25.30
56,5,0,-10,9,6.42
57,4,0,174,-4,5.61
57,4,1,-31,-1,24.55
57,5,0,-10,9,6.42
58,4,0,173,-5,5.19
58,4,1,-32,-1,23.81
58,5,0,-10,9,6.42
59,4,0,173,-5,4.77
59,4,1,-33,-1,23.07
59,5,0,-10,9,6.42
60,4,0,172,-6,4.34
60,4,1,-35,-1,22.35
60,5,0,-10,9,6.42
61,4,0,171,-6,3.92
61,4,1,-36,-1,21.64
61,5,0,-10,9,6.42
62,4,0,170,-7,3.50
62,4,1,-37,-1,20.94
62,5,0,-10,9,6.42
63,4,0,169,-8,3.09
63,4,1,-39,-1,20.26
63,5,0,-10,9,6.42
64,4,0,167,-9,2.67
64,4,1,-41,-1,19.59
64,5,0,-10,9,6.42
65,4,0,164,-11,2.27
65,4,1,-42,-1,18.93
65,5,0,-10,9,6.42
66,4,0,161,-14,1.87
66,4,1,-44,-1,18.30
66,5,0,-10,9,6.42
67,4,0,155,-17,1.49
67,4,1,-46,-1,17.68
67,5,0,-10,9,6.42
68,4,0,145,-23,1.14
68,4,1,-48,-1,17.09
68,5,0,-10,9,6.42
69,4,0,126,-31,0.86
69,4,1,-50,-1,16.52
69,5,0,-10,9,6.42
70,4,0,91,-36,0.74
70,4,1,-53,-1,15.98
70,5,0,-10,9,6.42
71,4,0,56,-31,0.85
71,4,1,-55,-1,15.48
71,5,0,-10,9,6.42
72,4,0,36,-23,1.11
72,4,1,-58,-1,15.00
72,5,0,-10,9,6.42
73,4,0,26,-18,1.45
73,4,1,-61,-1,14.56
73,5,0,-10,9,6.42
74,4,0,20,-14,1.82
74,4,1,-64,-1,14.16
74,5,0,-10,9,6.42
75,4,0,16,-11,2.21
75,4,1,-67,-1,13.81
75,5,0,-10,9,6.42
76,4,0,13,-10,2.61
76,4,1,-71,-1,13.50
76,5,0,-10,9,6.42
77,4,0,12,-8,3.01
77,4,1,-74,-1,13.24
77,5,0,-10,9,6.42
78,4,0,10,-7,3.42
78,4,1,-78,-1,13.03
78,5,0,-10,9,6.42
79,4,0,9,-7,3.83
79,4,1,-82,-1,12.87
79,5,0,-10,9,6.42
80,4,0,8,-6,4.24
80,4,1,-85,-1,12.78
80,5,0,-10,9,6.42
81,4,0,7,-5,4.65
81,4,1,-89,-1,12.74
81,5,0,-10,9,6.42
82,4,0,7,-5,5.06
82,4,1,-93,-1,12.75
82,5,0,-10,9,6.42
83,4,0,6,-5,5.47
83,4,1,-97,-1,12.83
83,5,0,-10,9,6.42
84,4,0,6,-4,5.89
84,4,1,-101,-1,12.96
84,5,0,-10,9,6.42
85,4,0,5,-4,6.30
85,4,1,-104,-1,13.14
85,5,0,-10,9,6.42
86,4,0,5,-4,6.72
86,4,1,-108,-1,13.37
86,5,0,-10,9,6.42
87,4,0,5,-4,7.13
87,4,1,-111,-1,13.65
87,5,0,-10,9,6.42
88,4,0,5,-3,7.55
88,4,1,-114,-1,13.98
88,5,0,-10,9,6.42
89,4,0,4,-3,7.96
89,4,1,-117,-1,14.35
89,5,0,-10,9,6.42
90,4,0,4,-3,8.38
90,4,1,-120,-1,14.76
90,5,0,-10,9,6.42
91,4,0,4,-3,8.79
91,4,1,-123,-1,15.21
91,5,0,-10,9,6.42
92,4,0,4,-3,9.21
92,4,1,-126,-1,15.68
92,5,0,-10,9,6.42
93,4,0,4,-3,9.63
93,4,1,-128,-1,16.19
93,5,0,-10,9,6.42
94,4,0,3,-2,10.04
94,4,1,-130,-1,16.72
94,5,0,-10,9,6.42
95,4,0,3,-2,10.46
95,4,1,-133,-1,17.28
95,5,0,-10,9,6.42
96,4,0,3,-2,10.87
96,4,1,-135,-1,17.86
96,5,0,-10,9,6.42
97,4,0,3,-2,11.29
97,4,1,-136,-1,18.45
97,5,0,-10,9,6.42
98,4,0,3,-2,11.71
98,4,1,-138,-1,19.07
98,5,0,-10,9,6.42
99,4,0,3,-2,12.12
99,4,1,-140,-1,19.70
99,5,0,-10,9,6.42
