1,4,0,-176,0,42.37
2,4,0,-176,0,41.83
3,4,0,-176,0,41.29
4,4,0,-176,0,40.75
5,4,0,-176,0,40.21
6,4,0,-176,-1,39.67
7,4,0,-176,-1,39.13
8,4,0,-176,-1,38.60
9,4,0,-176,-1,38.06
10,4,0,-176,-1,37.52
11,4,0,-175,-1,36.98
12,4,0,-175,-1,36.44
13,4,0,-175,-1,35.90
14,4,0,-175,-1,35.36
15,4,0,-175,-1,34.82
16,4,0,-175,-1,34.29
17,4,0,-175,-1,33.75
18,4,0,-175,-1,33.21
19,4,0,-175,-1,32.67
20,4,0,-175,-1,32.13
21,4,0,-175,-1,31.59
22,4,0,-175,-1,31.06
23,4,0,-175,-1,30.52
24,4,0,-174,-1,29.98
25,4,0,-174,-1,29.44
26,4,0,-174,-1,28.91
27,4,0,-174,-1,28.37
28,4,0,-174,-1,27.83
29,4,0,-174,-1,27.29
30,4,0,-174,-1,26.76
31,4,0,-174,-1,26.22
32,4,0,-173,-1,25.68
33,4,0,-173,-1,25.14
34,4,0,-173,-1,24.61
35,4,0,-173,-1,24.07
36,4,0,-173,-1,23.54
37,4,0,-173,-1,23.00
38,4,0,-173,-1,22.46
39,4,0,-172,-1,21.93
40,4,0,-172,-1,21.39
41,4,0,-172,-1,20.86
42,4,0,-172,-1,20.32
43,4,0,-172,-1,19.79
44,4,0,-171,-1,19.25
45,4,0,-171,-1,18.72
46,4,0,-171,-1,18.19
47,4,0,-170,-1,17.65
48,4,0,-170,-1,17.12
49,4,0,-170,-1,16.59
50,4,0,-170,-1,16.06
51,4,0,-169,-1,15.53
52,4,0,-169,-1,15.00
53,4,0,-168,-1,14.47
54,4,0,-168,-1,13.94
55,4,0,-167,-1,13.41
56,4,0,-167,-2,12.88
57,4,0,-166,-2,12.36
58,4,0,-166,-2,11.83
59,4,0,-165,-2,11.31
60,4,0,-164,-2,10.79
61,4,0,-164,-2,10.27
62,4,0,-163,-2,9.75
63,4,0,-162,-2,9.24
64,4,0,-160,-2,8.73
65,4,0,-159,-2,8.22
66,4,0,-158,-3,7.72
67,4,0,-156,-3,7.23
68,4,0,-154,-3,6.74
69,4,0,-152,-3,6.26
70,4,0,-150,-3,5.78
71,4,0,-147,-4,5.33
72,4,0,-143,-4,4.89
73,4,0,-139,-4,4.47
74,4,0,-134,-5,4.08
75,4,0,-128,-5,3.72
76,4,0,-121,-6,3.42
77,4,0,-113,-6,3.18
78,4,0,-103,-7,3.01
79,4,0,-93,-7,2.94
80,4,0,-83,-7,2.96
81,4,0,-73,-6,3.07
82,4,0,-64,-6,3.27
83,4,0,-56,-6,3.53
84,4,0,-49,-5,3.85
85,4,0,-44,-5,4.21
86,4,0,-39,-4,4.60
87,4,0,-36,-4,5.02
88,4,0,-32,-4,5.46
89,4,0,-30,-3,5.90
90,4,0,-27,-3,6.37
91,4,0,-25,-3,6.84
92,4,0,-24,-3,7.31
93,4,0,-22,-3,7.80
94,4,0,-21,-2,8.28
95,4,0,-19,-2,8.78
96,4,0,-18,-2,9.27
97,4,0,-17,-2,9.77
98,4,0,-16,-2,10.27
99,4,0,-16,-2,10.78
