1,4,0,-177,0,39.34
2,4,0,-177,0,38.72
3,4,0,-177,0,38.10
4,4,0,-176,0,37.48
5,4,0,-176,-1,36.85
6,4,0,-176,-1,36.23
7,4,0,-176,-1,35.61
8,4,0,-176,-1,34.99
9,4,0,-176,-1,34.37
10,4,0,-176,-1,33.75
11,4,0,-176,-1,33.13
12,4,0,-176,-1,32.51
13,4,0,-176,-1,31.89
14,4,0,-176,-1,31.27
15,4,0,-176,-1,30.65
16,4,0,-176,-1,30.03
17,4,0,-175,-1,29.41
18,4,0,-175,-1,28.79
19,4,0,-175,-1,28.17
20,4,0,-175,-1,27.55
21,4,0,-175,-1,26.93
22,4,0,-175,-1,26.31
23,4,0,-175,-1,25.69
24,4,0,-175,-1,25.07
25,4,0,-175,-1,24.45
26,4,0,-174,-1,23.83
27,4,0,-174,-1,23.21
28,4,0,-174,-1,22.59
29,4,0,-174,-1,21.97
30,4,0,-174,-1,21.35
31,4,0,-174,-1,20.73
32,4,0,-173,-1,20.12
33,4,0,-173,-1,19.50
34,4,0,-173,-1,18.88
35,4,0,-173,-1,18.26
36,4,0,-172,-1,17.65
37,4,0,-172,-1,17.03
38,4,0,-172,-1,16.41
39,4,0,-172,-1,15.80
40,4,0,-171,-1,15.18
41,4,0,-171,-1,14.57
42,4,0,-170,-1,13.95
43,4,0,-170,-1,13.34
44,4,0,-169,-1,12.73
45,4,0,-169,-2,12.12
46,4,0,-168,-2,11.51
47,4,0,-168,-2,10.90
48,4,0,-167,-2,10.29
49,4,0,-166,-2,9.69
50,4,0,-165,-2,9.09
51,4,0,-164,-2,8.49
52,4,0,-163,-2,7.89
53,4,0,-161,-3,7.30
54,4,0,-160,-3,6.72
55,4,0,-158,-3,6.14
56,4,0,-155,-3,5.57
57,4,0,-152,-4,5.01
58,4,0,-149,-4,4.47
59,4,0,-144,-5,3.96
60,4,0,-138,-5,3.48
61,4,0,-130,-6,3.05
62,4,0,-120,-7,2.70
63,4,0,-107,-8,2.45
64,4,0,-93,-8,2.35
65,4,0,-78,-8,2.40
66,4,0,-64,-7,2.60
67,4,0,-53,-6,2.91
68,4,0,-45,-6,3.30
69,4,0,-38,-5,3.75
70,4,0,-33,-4,4.24
71,4,0,-29,-4,4.75
72,4,0,-26,-4,5.28
73,4,0,-24,-3,5.83
74,4,0,-21,-3,6.39
75,4,0,-20,-3,6.95
76,4,0,-18,-2,7.52
77,4,0,-17,-2,8.09
78,4,0,-16,-2,8.67
79,4,0,-15,-2,9.25
80,4,0,-14,-2,9.83
81,4,0,-13,-2,10.41
82,4,0,-12,-2,11.00
83,4,0,-12,-2,11.59
84,4,0,-11,-2,12.18
85,4,0,-10,-1,12.77
86,4,0,-10,-1,13.36
87,4,0,-10,-1,13.95
88,4,0,-9,-1,14.54
89,4,0,-9,-1,15.13
90,4,0,-8,-1,15.73
91,4,0,-8,-1,16.32
92,4,0,-8,-1,16.92
93,4,0,-8,-1,17.51
94,4,0,-7,-1,18.11
95,4,0,-7,-1,18.70
96,4,0,-7,-1,19.30
97,4,0,-7,-1,19.90
98,4,0,-7,-1,20.49
99,4,0,-6,-1,21.09
