1,4,0,149,-1,20.09
2,4,0,148,-1,19.76
3,4,0,148,-1,19.43
4,4,0,147,-1,19.10
5,4,0,146,-1,18.78
6,4,0,146,-1,18.46
7,4,0,145,-1,18.14
8,4,0,144,-1,17.82
9,4,0,144,-1,17.51
10,4,0,143,-1,17.20
11,4,0,142,-1,16.89
12,4,0,141,-1,16.59
13,4,0,140,-1,16.29
14,4,0,139,-1,15.99
15,4,0,138,-1,15.70
16,4,0,137,-1,15.41
17,4,0,137,-2,15.13
18,4,0,135,-2,14.85
18,4,1,177,-1,29.43
19,4,0,134,-2,14.58
20,4,0,133,-2,14.31
21,4,0,132,-2,14.05
22,4,0,131,-2,13.79
23,4,0,130,-2,13.54
23,4,1,177,-1,27.24
24,4,0,128,-2,13.30
24,4,1,177,-1,26.80
25,4,0,127,-2,13.06
25,4,1,177,-1,26.36
26,4,0,126,-2,12.83
26,4,1,177,-1,25.92
27,4,0,124,-2,12.61
27,4,1,177,-1,25.48
28,4,0,123,-2,12.40
28,4,1,177,-1,25.04
29,4,0,121,-2,12.19
29,4,1,177,-1,24.60
30,1,0,-167,-1,42.78
30,4,0,120,-2,11.99
30,4,1,177,-1,24.17
31,1,0,-167,-1,41.40
31,4,0,118,-2,11.81
31,4,1,177,-1,23.73
32,1,0,-166,-1,40.02
32,4,0,116,-2,11.63
32,4,1,177,-1,23.29
33,1,0,-166,-1,38.64
33,4,0,115,-2,11.46
33,4,1,176,-1,22.85
33,4,2,-26,-1,23.03
34,1,0,-165,-1,37.27
34,4,0,113,-2,11.31
34,4,1,176,-1,22.41
34,4,2,-26,-1,22.51
35,1,0,-164,-1,35.89
35,4,0,111,-2,11.16
35,4,1,176,-1,21.97
35,4,2,-27,-1,22.00
36,1,0,-164,-1,34.53
36,4,0,109,-2,11.03
36,4,1,176,-1,21.54
36,4,2,-28,-1,21.48
37,1,0,-163,-1,33.17
37,4,0,107,-2,10.91
37,4,1,176,-1,21.10
37,4,2,-28,-1,20.97
38,1,0,-162,-1,31.81
38,4,0,105,-2,10.80
38,4,1,176,-1,20.66
38,4,2,-29,-1,20.47
39,1,0,-162,-1,30.46
39,4,0,103,-2,10.71
39,4,1,176,-1,20.22
39,4,2,-30,-1,19.97
40,1,0,-161,-1,29.12
40,4,0,101,-2,10.63
40,4,1,176,-1,19.78
40,4,2,-31,-1,19.47
41,1,0,-160,-1,27.78
41,4,0,99,-2,10.56
41,4,1,176,-1,19.35
41,4,2,-32,-1,18.98
42,1,0,-159,-1,26.46
42,4,0,97,-2,10.50
42,4,1,176,-1,18.91
42,4,2,-33,-1,18.49
43,1,0,-157,-1,25.14
43,4,0,95,-2,10.46
43,4,1,176,-1,18.47
43,4,2,-34,-1,18.01
44,1,0,-156,-1,23.84
44,4,0,93,-2,10.43
44,4,1,175,-1,18.03
44,4,2,-35,-2,17.53
45,1,0,-155,-1,22.55
45,4,0,91,-2,10.42
45,4,1,175,-1,17.59
45,4,2,-36,-2,17.06
46,1,0,-153,-1,21.28
46,4,0,89,-2,10.42
46,4,1,175,-1,17.16
46,4,2,-37,-2,16.60
47,1,0,-151,-1,20.03
47,4,0,87,-2,10.44
47,4,1,175,-2,16.72
47,4,2,-38,-2,16.14
48,1,0,-149,-1,18.80
48,4,0,85,-2,10.47
48,4,1,175,-2,16.28
48,4,2,-39,-2,15.69
49,1,0,-147,-1,17.61
49,4,0,82,-2,10.51
49,4,1,175,-2,15.84
49,4,2,-41,-2,15.25
50,1,0,-144,-1,16.44
50,4,0,80,-2,10.57
50,4,1,175,-2,15.41
50,4,2,-42,-2,14.82
51,1,0,-141,-2,15.33
51,4,0,78,-2,10.64
51,4,1,175,-2,14.97
51,4,2,-44,-2,14.40
52,1,0,-137,-2,14.26
52,4,0,76,-2,10.72
52,4,1,174,-2,14.53
52,4,2,-45,-2,13.99
53,1,0,-133,-2,13.26
53,4,0,74,-2,10.82
53,4,1,174,-2,14.10
53,4,2,-47,-2,13.59
54,1,0,-128,-2,12.34
54,4,0,72,-2,10.93
54,4,1,174,-2,13.66
54,4,2,-49,-2,13.21
55,1,0,-123,-2,11.53
55,4,0,71,-2,11.05
55,4,1,174,-2,13.22
55,4,2,-51,-2,12.84
56,1,0,-117,-2,10.83
56,4,0,69,-2,11.18
56,4,1,174,-2,12.79
56,4,2,-53,-2,12.49
57,1,0,-110,-2,10.28
57,4,0,67,-2,11.32
57,4,1,173,-2,12.35
57,4,2,-55,-2,12.15
58,1,0,-102,-2,9.90
58,4,0,65,-2,11.48
58,4,1,173,-2,11.91
58,4,2,-57,-2,11.83
59,1,0,-94,-2,9.70
59,4,0,63,-2,11.64
59,4,1,173,-2,11.48
59,4,2,-60,-2,11.54
60,4,0,62,-2,11.82
60,4,1,173,-2,11.04
60,4,2,-62,-2,11.26
61,4,0,60,-2,12.01
61,4,1,172,-2,10.61
61,4,2,-65,-2,11.01
62,4,0,59,-2,12.20
62,4,1,172,-2,10.17
62,4,2,-68,-2,10.78
63,4,0,57,-2,12.40
63,4,1,172,-3,9.74
63,4,2,-71,-2,10.58
64,4,0,56,-2,12.61
64,4,1,171,-3,9.31
64,4,2,-74,-3,10.40
65,4,0,54,-2,12.83
65,4,1,171,-3,8.87
65,4,2,-77,-3,10.26
66,4,0,53,-2,13.06
66,4,1,170,-3,8.44
66,4,2,-80,-3,10.14
67,4,0,52,-2,13.29
67,4,1,170,-3,8.01
67,4,2,-83,-3,10.06
68,4,0,50,-2,13.53
68,4,1,169,-3,7.58
68,4,2,-86,-3,10.00
69,4,0,49,-2,13.78
69,4,1,169,-4,7.15
69,4,2,-90,-3,9.98
70,4,0,48,-2,14.03
70,4,1,168,-4,6.72
70,4,2,-93,-3,9.99
71,4,0,47,-2,14.29
71,4,1,167,-4,6.29
71,4,2,-96,-3,10.04
72,4,0,46,-2,14.55
72,4,1,166,-4,5.86
72,4,2,-99,-3,10.11
73,4,0,45,-2,14.82
73,4,1,165,-5,5.44
73,4,2,-102,-3,10.22
74,4,0,44,-2,15.10
74,4,1,163,-5,5.02
74,4,2,-105,-3,10.36
75,4,0,43,-1,15.37
75,4,1,162,-6,4.60
75,4,2,-108,-3,10.52
76,4,0,42,-1,15.66
76,4,1,160,-6,4.19
76,4,2,-111,-2,10.71
77,4,0,41,-1,15.94
77,4,1,158,-7,3.78
77,4,2,-114,-2,10.93
78,4,0,40,-1,16.23
78,4,1,155,-8,3.38
78,4,2,-117,-2,11.17
79,4,0,39,-1,16.53
79,4,1,151,-9,3.00
79,4,2,-119,-2,11.44
80,4,0,38,-1,16.83
80,4,1,147,-10,2.62
80,4,2,-122,-2,11.72
81,4,0,37,-1,17.13
81,4,1,140,-11,2.28
81,4,2,-124,-2,12.03
82,4,0,37,-1,17.43
82,4,1,132,-13,1.97
82,4,2,-126,-2,12.35
83,4,0,36,-1,17.74
83,4,1,121,-15,1.71
83,4,2,-128,-2,12.69
84,4,0,35,-1,18.05
84,4,1,106,-17,1.54
84,4,2,-130,-2,13.05
85,4,0,35,-1,18.36
85,4,1,89,-17,1.49
85,4,2,-132,-2,13.42
86,4,0,34,-1,18.67
86,4,1,72,-17,1.56
86,4,2,-134,-2,13.80
87,4,0,33,-1,18.99
87,4,1,58,-15,1.73
87,4,2,-135,-2,14.19
88,4,0,33,-1,19.31
88,4,1,47,-13,1.99
88,4,2,-137,-2,14.60
89,4,0,32,-1,19.63
89,4,1,39,-11,2.29
89,4,2,-138,-2,15.01
90,4,0,31,-1,19.95
90,4,1,33,-10,2.64
90,4,2,-140,-2,15.43
91,4,0,31,-1,20.28
91,4,1,29,-8,3.00
91,4,2,-141,-2,15.87
92,4,0,30,-1,20.61
92,4,1,25,-8,3.38
92,4,2,-142,-2,16.31
93,4,0,30,-1,20.94
93,4,1,22,-7,3.77
93,4,2,-143,-2,16.75
94,4,0,29,-1,21.27
94,4,1,20,-6,4.17
94,4,2,-145,-2,17.21
95,4,0,29,-1,21.60
95,4,1,18,-6,4.57
95,4,2,-146,-1,17.67
96,4,0,28,-1,21.93
96,4,1,17,-5,4.98
96,4,2,-147,-1,18.13
97,4,1,15,-5,5.39
97,4,2,-148,-1,18.60
98,4,1,14,-4,5.80
98,4,2,-148,-1,19.08
99,4,1,13,-4,6.22
99,4,2,-149,-1,19.56
