5,7,0,178,0,47.03
6,7,0,178,0,45.60
7,7,0,178,0,44.17
8,7,0,178,0,42.73
9,7,0,178,0,41.30
10,7,0,177,0,39.87
11,7,0,177,0,38.43
12,7,0,177,0,37.00
13,7,0,177,0,35.57
14,7,0,177,0,34.13
15,7,0,177,0,32.70
16,7,0,177,0,31.27
17,7,0,177,0,29.84
18,7,0,176,0,28.40
19,7,0,176,0,26.97
20,7,0,176,0,25.54
21,7,0,176,0,24.11
22,7,0,176,0,22.68
23,7,0,175,0,21.25
24,7,0,175,0,19.82
25,7,0,175,0,18.39
26,7,0,174,0,16.96
27,7,0,174,0,15.54
28,7,0,173,0,14.11
29,7,0,172,0,12.69
30,7,0,171,0,11.27
31,7,0,170,0,9.86
32,7,0,168,0,8.45
33,7,0,166,0,7.06
34,7,0,162,0,5.68
35,7,0,156,0,4.34
36,7,0,145,0,3.09
37,7,0,123,0,2.08
38,7,0,81,0,1.77
39,7,0,47,0,2.39
40,7,0,31,0,3.45
41,7,0,22,0,4.65
42,7,0,17,0,5.91
43,7,0,14,0,7.20
44,7,0,12,0,8.50
45,7,0,10,0,9.81
46,7,0,9,0,11.12
47,7,0,8,0,12.44
48,7,0,7,0,13.76
49,7,0,7,0,15.08
50,7,0,6,0,16.41
51,7,0,6,0,17.74
52,7,0,5,0,19.06
53,7,0,5,0,20.39
54,7,0,5,0,21.72
55,7,0,4,0,23.05
56,7,0,4,0,24.38
57,7,0,4,0,25.71
58,7,0,4,0,27.04
59,7,0,4,0,28.37
60,7,0,3,0,29.70
61,7,0,3,0,31.03
62,7,0,3,0,32.36
63,7,0,3,0,33.69
64,7,0,3,0,35.02
65,7,0,3,0,36.35
66,7,0,3,0,37.69
67,7,0,3,0,39.02
68,7,0,2,0,40.35
69,7,0,2,0,41.68
70,7,0,2,0,43.01
71,7,0,2,0,44.35
72,7,0,2,0,45.68
73,7,0,2,0,47.01
74,7,0,2,0,48.34
75,7,0,2,0,49.67
76,7,0,2,0,51.01
77,7,0,2,0,52.34
78,7,0,2,0,53.67
79,7,0,2,0,55.00
83,7,0,2,0,60.33
84,7,0,2,0,61.67
85,7,0,2,0,63.00
86,7,0,2,0,64.33
87,7,0,2,0,65.66
88,7,0,1,0,67.00
89,7,0,1,0,68.33
90,7,0,1,0,69.66
91,7,0,1,0,70.99
92,7,0,1,0,72.33
93,7,0,1,0,73.66
94,7,0,1,0,74.99
95,7,0,1,0,76.32
96,7,0,1,0,77.66
