0,5,0,-139,12,4.69
1,4,0,10,-1,24.33
1,4,1,22,-1,35.66
1,5,0,-139,12,4.69
2,4,0,10,-1,23.88
2,4,1,22,-1,35.22
2,5,0,-139,12,4.69
3,4,0,10,-1,23.43
3,4,1,22,-1,34.79
3,5,0,-139,12,4.69
4,4,0,10,-1,22.97
4,4,1,22,-1,34.35
4,5,0,-139,12,4.69
5,4,0,10,-1,22.52
5,4,1,23,-1,33.92
5,5,0,-139,12,4.69
6,4,0,11,-1,22.07
6,4,1,23,-1,33.49
6,5,0,-139,12,4.69
7,4,0,11,-1,21.62
7,4,1,23,-1,33.06
7,5,0,-139,12,4.69
8,4,0,11,-1,21.18
8,4,1,24,-1,32.63
8,5,0,-139,12,4.69
9,4,0,11,-1,20.73
9,4,1,24,-1,32.20
9,5,0,-139,12,4.69
10,4,0,12,-1,20.28
10,4,1,24,-1,31.77
10,5,0,-139,12,4.69
11,4,0,12,-1,19.83
11,4,1,25,-1,31.34
11,5,0,-139,12,4.69
12,4,0,12,-1,19.38
12,4,1,25,-1,30.92
12,5,0,-139,12,4.69
13,4,0,12,-1,18.93
13,4,1,25,-1,30.49
13,5,0,-139,12,4.69
14,4,0,13,-1,18.49
14,4,1,26,-1,30.07
14,5,0,-139,12,4.69
15,4,0,13,-1,18.04
15,4,1,26,-1,29.65
15,5,0,-139,12,4.69
16,4,0,13,-2,17.60
16,4,1,27,-1,29.23
16,5,0,-139,12,4.69
17,4,0,14,-2,17.15
17,4,1,27,-1,28.81
17,5,0,-139,12,4.69
18,4,0,14,-2,16.71
18,4,1,28,-1,28.39
18,5,0,-139,12,4.69
19,4,0,15,-2,16.26
19,4,1,28,-1,27.98
19,5,0,-139,12,4.69
20,4,0,15,-2,15.82
20,4,1,28,-1,27.57
20,5,0,-139,12,4.69
21,4,0,15,-2,15.38
21,4,1,29,-1,27.16
21,5,0,-139,12,4.69
22,4,0,16,-2,14.94
22,4,1,29,-1,26.75
22,5,0,-139,12,4.69
23,4,0,16,-2,14.50
23,4,1,30,-1,26.34
23,5,0,-139,12,4.69
24,4,0,17,-2,14.06
24,4,1,30,-1,25.93
24,5,0,-139,12,4.69
25,4,0,17,-2,13.62
25,4,1,31,-1,25.53
25,5,0,-139,12,4.69
26,4,0,18,-2,13.19
26,4,1,31,-1,25.13
26,5,0,-139,12,4.69
27,4,0,19,-2,12.75
27,4,1,32,-1,24.73
27,5,0,-139,12,4.69
28,4,0,19,-2,12.32
28,4,1,33,-1,24.33
28,5,0,-139,12,4.69
29,4,0,20,-2,11.89
29,4,1,33,-1,23.94
29,5,0,-139,12,4.69
30,4,0,21,-2,11.46
30,4,1,34,-1,23.55
30,5,0,-139,12,4.69
31,4,0,22,-2,11.04
31,4,1,34,-1,23.16
31,5,0,-139,12,4.69
32,4,0,23,-3,10.61
32,4,1,35,-1,22.78
32,5,0,-139,12,4.69
33,4,0,24,-3,10.19
33,4,1,36,-1,22.40
33,5,0,-139,12,4.69
34,4,0,25,-3,9.78
34,4,1,37,-1,22.02
34,5,0,-139,12,4.69
35,4,0,26,-3,9.36
35,4,1,37,-1,21.64
35,5,0,-139,12,4.69
36,4,0,27,-3,8.95
36,4,1,38,-1,21.27
36,5,0,-139,12,4.69
37,4,0,29,-3,8.55
37,4,1,39,-1,20.91
37,5,0,-139,12,4.69
38,4,0,30,-3,8.15
38,4,1,40,-1,20.54
38,5,0,-139,12,4.69
39,4,0,32,-3,7.76
39,4,1,41,-1,20.19
39,5,0,-139,12,4.69
40,4,0,34,-4,7.38
40,4,1,41,-1,19.83
40,5,0,-139,12,4.69
41,4,0,36,-4,7.00
41,4,1,42,-1,19.48
41,5,0,-139,12,4.69
42,4,0,38,-4,6.64
42,4,1,43,-1,19.14
42,5,0,-139,12,4.69
43,4,0,41,-4,6.28
