0,5,0,165,4,14.18
1,5,0,165,4,14.18
2,5,0,165,4,14.18
3,5,0,165,4,14.18
4,5,0,165,4,14.18
5,5,0,165,4,14.18
6,5,0,165,4,14.18
7,5,0,165,4,14.18
8,5,0,165,4,14.18
9,5,0,165,4,14.18
10,5,0,165,4,14.18
11,2,0,-61,-2,11.95
11,5,0,165,4,14.18
12,2,0,-62,-2,11.88
12,5,0,165,4,14.18
13,2,0,-63,-2,11.82
13,5,0,165,4,14.18
14,2,0,-63,-2,11.76
14,5,0,165,4,14.18
15,2,0,-64,-2,11.69
15,5,0,165,4,14.18
16,2,0,-65,-2,11.63
16,5,0,165,4,14.18
17,2,0,-65,-2,11.57
17,5,0,165,4,14.18
18,2,0,-66,-2,11.52
18,5,0,165,4,14.18
19,2,0,-66,-2,11.46
19,5,0,165,4,14.18
20,2,0,-67,-2,11.40
20,5,0,165,4,14.18
21,2,0,-68,-2,11.35
21,5,0,165,4,14.18
22,2,0,-68,-2,11.30
22,5,0,165,4,14.18
23,2,0,-69,-2,11.25
23,5,0,165,4,14.18
24,2,0,-70,-2,11.20
24,5,0,165,4,14.18
25,2,0,-70,-2,11.15
25,5,0,165,4,14.18
26,2,0,-71,-2,11.10
26,5,0,165,4,14.18
27,2,0,-72,-2,11.06
27,5,0,165,4,14.18
28,2,0,-72,-2,11.02
28,5,0,165,4,14.18
29,2,0,-73,-2,10.98
29,5,0,165,4,14.18
30,2,0,-74,-2,10.94
30,5,0,165,4,14.18
31,2,0,-75,-2,10.90
31,5,0,165,4,14.18
32,2,0,-75,-2,10.86
32,5,0,165,4,14.18
33,2,0,-76,-2,10.83
33,5,0,165,4,14.18
34,2,0,-77,-2,10.79
34,5,0,165,4,14.18
35,2,0,-77,-2,10.76
35,5,0,165,4,14.18
36,2,0,-78,-2,10.73
36,5,0,165,4,14.18
37,2,0,-79,-2,10.70
37,5,0,165,4,14.18
38,2,0,-80,-2,10.68
38,5,0,165,4,14.18
39,2,0,-80,-2,10.65
39,5,0,165,4,14.18
40,2,0,-81,-2,10.63
40,5,0,165,4,14.18
41,2,0,-82,-2,10.61
41,5,0,165,4,14.18
42,2,0,-83,-2,10.59
42,5,0,165,4,14.18
43,2,0,-83,-2,10.58
43,5,0,165,4,14.18
44,2,0,-84,-2,10.56
44,5,0,165,4,14.18
45,2,0,-85,-2,10.55
45,5,0,165,4,14.18
46,5,0,165,4,14.18
47,5,0,165,4,14.18
48,5,0,165,4,14.18
49,5,0,165,4,14.18
50,5,0,165,4,14.18
51,5,0,165,4,14.18
52,5,0,165,4,14.18
53,5,0,165,4,14.18
54,5,0,165,4,14.18
55,5,0,165,4,14.18
56,4,0,-179,-1,22.86
56,5,0,165,4,14.18
57,4,0,-179,-1,22.12
57,5,0,165,4,14.18
58,4,0,-179,-1,21.38
58,5,0,165,4,14.18
59,4,0,-179,-1,20.64
59,5,0,165,4,14.18
60,4,0,-179,-1,19.90
60,5,0,165,4,14.18
61,4,0,-179,-1,19.16
61,5,0,165,4,14.18
62,4,0,-178,-1,18.42
62,5,0,165,4,14.18
63,4,0,-178,-1,17.68
63,5,0,165,4,14.18
64,4,0,-178,-1,16.94
64,5,0,165,4,14.18
65,4,0,-178,-1,16.20
65,5,0,165,4,14.18
66,4,0,-178,-1,15.46
66,5,0,165,4,14.18
67,4,0,-178,-1,14.72
67,5,0,165,4,14.18
68,4,0,-178,-2,13.98
68,5,0,165,4,14.18
69,4,0,-178,-2,13.24
69,5,0,165,4,14.18
70,4,0,-178,-2,12.51
70,5,0,165,4,14.18
71,4,0,-178,-2,11.77
71,5,0,165,4,14.18
72,4,0,-177,-2,11.03
72,5,0,165,4,14.18
73,4,0,-177,-2,10.29
73,5,0,165,4,14.18
74,4,0,-177,-2,9.55
74,5,0,165,4,14.18
75,4,0,-177,-2,8.81
75,5,0,165,4,14.18
76,4,0,-177,-3,8.07
76,5,0,165,4,14.18
77,4,0,-176,-3,7.34
77,5,0,165,4,14.18
78,4,0,-176,-3,6.60
78,5,0,165,4,14.18
79,4,0,-175,-4,5.86
79,5,0,165,4,14.18
80,4,0,-175,-4,5.13
80,5,0,165,4,14.18
81,4,0,-174,-5,4.40
81,5,0,165,4,14.18
82,4,0,-172,-6,3.67
82,5,0,165,4,14.18
83,4,0,-170,-7,2.94
83,5,0,165,4,14.18
84,4,0,-167,-10,2.22
84,5,0,165,4,14.18
85,4,0,-161,-14,1.52
85,5,0,165,4,14.18
86,4,0,-144,-25,0.90
86,5,0,165,4,14.18
87,4,0,-82,-38,0.62
87,5,0,165,4,14.18
88,4,0,-32,-22,1.00
88,5,0,165,4,14.18
89,4,0,-18,-14,1.62
89,5,0,165,4,14.18
90,4,0,-12,-10,2.29
90,5,0,165,4,14.18
91,4,0,-9,-7,2.98
91,5,0,165,4,14.18
92,4,0,-8,-6,3.68
92,5,0,165,4,14.18
93,4,0,-6,-5,4.38
93,5,0,165,4,14.18
94,4,0,-5,-4,5.08
94,5,0,165,4,14.18
95,4,0,-5,-4,5.79
95,5,0,165,4,14.18
96,4,0,-4,-3,6.50
96,5,0,165,4,14.18
97,4,0,-4,-3,7.20
97,5,0,165,4,14.18
98,4,0,-4,-3,7.91
98,5,0,165,4,14.18
99,4,0,-3,-3,8.62
99,5,0,165,4,14.18
