0,5,0,-161,8,7.61
1,5,0,-161,8,7.51
2,5,0,-160,8,7.42
3,5,0,-160,8,7.32
4,5,0,-160,8,7.22
5,5,0,-159,8,7.12
6,5,0,-159,8,7.02
7,5,0,-159,8,6.93
8,5,0,-159,8,6.83
9,5,0,-158,9,6.73
10,5,0,-158,9,6.64
11,5,0,-158,9,6.54
12,5,0,-157,9,6.45
13,5,0,-157,9,6.35
14,5,0,-156,9,6.25
15,5,0,-156,9,6.16
16,5,0,-156,9,6.06
17,5,0,-155,10,5.97
18,5,0,-155,10,5.88
19,5,0,-154,10,5.78
20,5,0,-154,10,5.69
21,5,0,-153,10,5.60
22,5,0,-153,10,5.51
23,5,0,-152,11,5.41
24,5,0,-152,11,5.32
25,5,0,-151,11,5.23
26,5,0,-151,11,5.14
27,5,0,-150,11,5.05
28,5,0,-149,12,4.96
29,4,0,171,-1,19.37
29,5,0,-149,12,4.87
30,3,0,-83,-2,11.25
30,4,0,171,-1,18.53
30,5,0,-148,12,4.79
31,3,0,-85,-2,11.20
31,4,0,171,-1,17.68
31,5,0,-147,12,4.70
32,3,0,-88,-2,11.17
32,4,0,170,-1,16.84
32,4,1,-138,-1,22.11
32,5,0,-147,13,4.61
33,3,0,-90,-2,11.16
33,4,0,170,-1,16.00
33,4,1,-137,-1,21.40
33,5,0,-146,13,4.53
34,3,0,-92,-2,11.17
34,4,0,169,-1,15.16
34,4,1,-135,-1,20.72
34,5,0,-145,13,4.44
35,3,0,-95,-2,11.20
35,4,0,168,-1,14.32
35,4,1,-133,-1,20.05
35,5,0,-144,13,4.36
36,3,0,-97,-2,11.24
36,4,0,168,-1,13.49
36,4,1,-131,-1,19.42
36,5,0,-144,14,4.28
37,3,0,-99,-2,11.31
37,4,0,167,-1,12.66
37,4,1,-129,-1,18.80
37,5,0,-143,14,4.20
38,3,0,-102,-2,11.39
38,4,0,166,-1,11.83
38,4,1,-126,-1,18.22
38,5,0,-142,14,4.12
39,3,0,-104,-2,11.49
39,4,0,165,-1,11.00
39,4,1,-124,-1,17.67
39,5,0,-141,14,4.04
40,3,0,-106,-2,11.61
40,4,0,163,-1,10.18
40,4,1,-121,-1,17.16
40,5,0,-140,15,3.96
41,3,0,-108,-2,11.75
41,4,0,162,-2,9.36
41,4,1,-118,-1,16.69
41,5,0,-139,15,3.88
42,3,0,-110,-2,11.90
42,4,0,160,-2,8.56
42,4,1,-115,-1,16.26
42,5,0,-138,15,3.80
43,3,0,-112,-2,12.07
43,4,0,158,-2,7.76
43,4,1,-112,-1,15.87
43,5,0,-137,16,3.73
44,3,0,-114,-2,12.25
44,4,0,155,-2,6.98
44,4,1,-109,-1,15.54
44,5,0,-135,16,3.66
45,3,0,-116,-2,12.45
45,4,0,152,-2,6.21
45,4,1,-106,-2,15.25
45,5,0,-134,16,3.59
46,3,0,-118,-2,12.66
46,4,0,148,-3,5.47
46,4,1,-102,-2,15.02
46,5,0,-133,17,3.52
47,3,0,-120,-2,12.88
47,4,0,142,-3,4.78
47,4,1,-99,-2,14.85
47,5,0,-132,17,3.45
48,3,0,-122,-2,13.12
48,4,0,135,-4,4.14
48,4,1,-95,-2,14.74
48,5,0,-130,17,3.38
49,3,0,-123,-2,13.37
49,4,0,125,-4,3.59
49,4,1,-91,-2,14.68
49,5,0,-129,18,3.32
50,3,0,-125,-2,13.62
50,4,0,113,-5,3.17
50,4,1,-88,-2,14.69
50,5,0,-127,18,3.26
51,3,0,-127,-2,13.89
51,4,0,98,-5,2.95
51,4,1,-84,-2,14.76
51,5,0,-126,18,3.20
52,3,0,-128,-2,14.17
52,4,0,81,-5,2.96
52,4,1,-81,-2,14.88
52,5,0,-124,19,3.14
