28,6,0,173,0,8.37
29,6,0,173,0,7.90
30,6,0,173,0,7.42
31,6,0,172,0,6.94
32,6,0,171,0,6.47
33,6,0,171,0,5.99
34,6,0,170,0,5.52
35,6,0,169,0,5.05
36,6,0,168,0,4.58
37,6,0,166,0,4.11
38,6,0,165,0,3.64
39,6,0,162,0,3.18
40,6,0,159,0,2.73
41,6,0,155,0,2.28
42,6,0,149,0,1.86
43,6,0,139,0,1.47
44,6,0,123,0,1.15
45,6,0,99,0,0.97
46,6,0,72,0,1.01
47,6,0,51,0,1.24
48,6,0,37,0,1.58
49,6,0,29,0,1.97
50,6,0,24,0,2.39
51,6,0,20,0,2.83
52,6,0,17,0,3.27
53,6,0,15,0,3.72
54,6,0,13,0,4.18
55,6,0,12,0,4.63
56,6,0,11,0,5.09
57,6,0,10,0,5.55
58,6,0,9,0,6.01
62,6,0,7,0,7.87
63,6,0,7,0,8.33
