36,4,0,144,-2,16.75
37,4,0,143,-2,16.49
38,4,0,142,-2,16.23
39,4,0,142,-2,15.98
40,4,0,141,-2,15.73
41,4,0,140,-2,15.48
42,4,0,139,-2,15.23
43,4,0,139,-3,14.99
44,4,0,138,-3,14.75
45,4,0,137,-3,14.51
46,4,0,136,-3,14.28
47,4,0,135,-3,14.05
48,4,0,134,-3,13.82
49,4,0,133,-3,13.60
50,4,0,132,-3,13.38
51,4,0,131,-3,13.17
52,4,0,130,-3,12.96
53,4,0,129,-3,12.75
54,4,0,128,-3,12.55
55,4,0,126,-3,12.36
56,4,0,125,-3,12.17
57,4,0,124,-3,11.99
58,4,0,123,-3,11.81
59,4,0,121,-3,11.64
60,4,0,120,-3,11.47
61,4,0,119,-3,11.32
62,4,0,117,-3,11.17
63,4,0,116,-3,11.02
64,4,0,114,-3,10.89
65,4,0,113,-4,10.76
66,4,0,111,-4,10.64
67,4,0,109,-4,10.53
68,4,0,108,-4,10.43
69,4,0,106,-4,10.34
70,4,0,104,-4,10.25
71,4,0,102,-4,10.18
72,4,0,101,-4,10.12
73,4,0,99,-4,10.06
74,4,0,97,-4,10.02
75,4,0,95,-4,9.98
76,4,0,93,-4,9.96
77,4,0,92,-4,9.95
78,4,0,90,-4,9.94
79,4,0,88,-4,9.95
80,4,0,86,-4,9.97
81,4,0,84,-4,9.99
82,4,0,82,-4,10.03
83,4,0,81,-4,10.08
84,4,0,79,-4,10.14
85,4,0,77,-4,10.20
86,4,0,75,-4,10.28
87,4,0,74,-4,10.37
88,4,0,72,-4,10.46
89,4,0,70,-4,10.56
90,4,0,69,-4,10.67
91,4,0,67,-4,10.79
92,4,0,65,-3,10.92
93,4,0,64,-3,11.06
94,4,0,63,-3,11.20
95,4,0,61,-3,11.35
96,4,0,60,-3,11.51
97,4,0,58,-3,11.67
98,4,0,57,-3,11.84
99,4,0,56,-3,12.02
