1,7,0,-176,0,30.53
2,7,0,-176,0,29.86
3,7,0,-176,0,29.19
4,7,0,-176,0,28.52
5,7,0,-176,0,27.85
6,7,0,-175,0,27.18
7,7,0,-175,0,26.51
8,7,0,-175,0,25.83
9,7,0,-175,0,25.16
10,7,0,-175,0,24.49
11,7,0,-175,0,23.82
12,7,0,-175,0,23.15
13,7,0,-175,0,22.48
14,7,0,-174,0,21.81
15,7,0,-174,0,21.14
16,7,0,-174,0,20.47
17,7,0,-174,0,19.81
18,7,0,-174,0,19.14
19,7,0,-173,0,18.47
20,7,0,-173,0,17.80
21,7,0,-173,0,17.13
22,7,0,-173,0,16.46
23,7,0,-172,0,15.80
24,7,0,-172,0,15.13
25,7,0,-171,0,14.47
26,7,0,-171,0,13.80
27,7,0,-171,0,13.14
28,7,0,-170,0,12.47
29,7,0,-170,0,11.81
30,7,0,-169,0,11.15
31,7,0,-168,0,10.49
32,7,0,-167,0,9.83
33,7,0,-167,0,9.18
34,7,0,-165,0,8.52
35,7,0,-164,0,7.87
36,7,0,-163,0,7.23
37,7,0,-161,0,6.59
38,7,0,-159,0,5.96
39,7,0,-156,0,5.34
40,7,0,-153,0,4.73
41,7,0,-149,0,4.14
42,7,0,-143,0,3.58
43,7,0,-136,0,3.07
44,7,0,-126,0,2.64
45,7,0,-112,0,2.31
46,7,0,-96,0,2.15
47,7,0,-78,0,2.18
48,7,0,-63,0,2.40
49,7,0,-51,0,2.76
50,7,0,-42,0,3.21
51,7,0,-35,0,3.72
52,7,0,-30,0,4.26
53,7,0,-26,0,4.83
54,7,0,-23,0,5.42
55,7,0,-21,0,6.02
56,7,0,-19,0,6.62
57,7,0,-17,0,7.24
58,7,0,-16,0,7.85
59,7,0,-15,0,8.48
60,7,0,-14,0,9.10
61,7,0,-13,0,9.73
62,7,0,-12,0,10.36
63,7,0,-11,0,10.99
64,7,0,-11,0,11.62
65,7,0,-10,0,12.25
66,7,0,-10,0,12.89
67,7,0,-9,0,13.52
68,7,0,-9,0,14.16
69,7,0,-8,0,14.80
70,7,0,-8,0,15.43
71,7,0,-8,0,16.07
72,7,0,-7,0,16.71
73,7,0,-7,0,17.35
74,7,0,-7,0,17.99
75,7,0,-7,0,18.63
76,7,0,-6,0,19.27
77,7,0,-6,0,19.91
78,7,0,-6,0,20.55
79,7,0,-6,0,21.19
80,7,0,-6,0,21.83
81,7,0,-5,0,22.47
82,7,0,-5,0,23.11
83,7,0,-5,0,23.75
84,7,0,-5,0,24.39
85,7,0,-5,0,25.03
86,7,0,-5,0,25.67
87,7,0,-5,0,26.32
92,7,0,-4,0,29.53
93,7,0,-4,0,30.17
94,7,0,-4,0,30.81
95,7,0,-4,0,31.45
96,7,0,-4,0,32.09
97,7,0,-4,0,32.74
98,7,0,-4,0,33.38
99,7,0,-4,0,34.02
