1,7,0,-176,0,42.46
2,7,0,-176,0,41.79
3,7,0,-176,0,41.12
4,7,0,-176,0,40.45
5,7,0,-176,0,39.79
6,7,0,-176,0,39.12
7,7,0,-176,0,38.45
8,7,0,-176,0,37.78
9,7,0,-176,0,37.12
10,7,0,-176,0,36.45
11,7,0,-176,0,35.78
12,7,0,-176,0,35.11
13,7,0,-176,0,34.45
14,7,0,-176,0,33.78
15,7,0,-175,0,33.11
16,7,0,-175,0,32.45
17,7,0,-175,0,31.78
18,7,0,-175,0,31.11
19,7,0,-175,0,30.45
20,7,0,-175,0,29.78
21,7,0,-175,0,29.11
22,7,0,-175,0,28.45
23,7,0,-175,0,27.78
24,7,0,-174,0,27.11
25,7,0,-174,0,26.45
26,7,0,-174,0,25.78
27,7,0,-174,0,25.12
28,7,0,-174,0,24.45
29,7,0,-174,0,23.79
30,7,0,-174,0,23.12
31,7,0,-173,0,22.46
32,7,0,-173,0,21.79
33,7,0,-173,0,21.13
34,7,0,-173,0,20.46
35,7,0,-172,0,19.80
36,7,0,-172,0,19.14
37,7,0,-172,0,18.48
38,7,0,-172,0,17.81
39,7,0,-171,0,17.15
40,7,0,-171,0,16.49
41,7,0,-170,0,15.83
42,7,0,-170,0,15.17
43,7,0,-170,0,14.51
44,7,0,-169,0,13.86
45,7,0,-169,0,13.20
46,7,0,-168,0,12.54
47,7,0,-167,0,11.89
48,7,0,-167,0,11.24
49,7,0,-166,0,10.59
50,7,0,-165,0,9.94
51,7,0,-164,0,9.30
52,7,0,-162,0,8.66
53,7,0,-161,0,8.03
54,7,0,-159,0,7.40
55,7,0,-157,0,6.78
56,7,0,-155,0,6.16
57,7,0,-152,0,5.57
58,7,0,-148,0,4.99
59,7,0,-144,0,4.43
60,7,0,-138,0,3.92
61,7,0,-131,0,3.45
62,7,0,-121,0,3.06
63,7,0,-109,0,2.77
64,7,0,-96,0,2.63
65,7,0,-81,0,2.65
66,7,0,-68,0,2.82
67,7,0,-57,0,3.12
68,7,0,-48,0,3.51
69,7,0,-41,0,3.97
70,7,0,-36,0,4.48
71,7,0,-31,0,5.02
72,7,0,-28,0,5.58
73,7,0,-25,0,6.16
74,7,0,-23,0,6.75
75,7,0,-21,0,7.35
76,7,0,-19,0,7.95
77,7,0,-18,0,8.57
78,7,0,-17,0,9.18
79,7,0,-15,0,9.80
80,7,0,-15,0,10.42
81,7,0,-14,0,11.05
82,7,0,-13,0,11.68
83,7,0,-12,0,12.30
84,7,0,-12,0,12.93
85,7,0,-11,0,13.57
86,7,0,-11,0,14.20
87,7,0,-10,0,14.83
88,7,0,-10,0,15.47
89,7,0,-9,0,16.10
90,7,0,-9,0,16.74
91,7,0,-9,0,17.37
92,7,0,-8,0,18.01
93,7,0,-8,0,18.65
94,7,0,-8,0,19.29
95,7,0,-8,0,19.93
96,7,0,-7,0,20.56
97,7,0,-7,0,21.20
98,7,0,-7,0,21.84
99,7,0,-7,0,22.48
