3,7,0,-2,0,89.96
4,7,0,-2,0,88.51
5,7,0,-2,0,87.06
6,7,0,-2,0,85.61
7,7,0,-2,0,84.16
8,7,0,-2,0,82.70
9,7,0,-2,0,81.25
10,7,0,-2,0,79.80
11,7,0,-2,0,78.35
12,7,0,-2,0,76.90
13,7,0,-2,0,75.45
14,7,0,-2,0,74.00
15,7,0,-2,0,72.55
16,7,0,-2,0,71.10
17,7,0,-3,0,69.65
18,7,0,-3,0,68.20
19,7,0,-3,0,66.75
20,7,0,-3,0,65.30
21,7,0,-3,0,63.86
22,7,0,-3,0,62.41
23,7,0,-3,0,60.96
24,7,0,-3,0,59.51
25,7,0,-3,0,58.06
26,7,0,-3,0,56.61
27,7,0,-3,0,55.16
28,7,0,-3,0,53.71
29,7,0,-3,0,52.26
30,7,0,-3,0,50.81
31,7,0,-4,0,49.36
32,7,0,-4,0,47.92
33,7,0,-4,0,46.47
34,7,0,-4,0,45.02
35,7,0,-4,0,43.57
36,7,0,-4,0,42.13
37,7,0,-4,0,40.68
38,7,0,-4,0,39.23
39,7,0,-5,0,37.78
40,7,0,-5,0,36.34
41,7,0,-5,0,34.89
42,7,0,-5,0,33.45
43,7,0,-5,0,32.00
44,7,0,-6,0,30.56
45,7,0,-6,0,29.12
46,7,0,-6,0,27.67
47,7,0,-7,0,26.23
48,7,0,-7,0,24.79
49,7,0,-8,0,23.35
50,7,0,-8,0,21.91
51,7,0,-9,0,20.48
52,7,0,-9,0,19.05
53,7,0,-10,0,17.62
54,7,0,-11,0,16.19
55,7,0,-12,0,14.77
56,7,0,-13,0,13.35
57,7,0,-15,0,11.95
58,7,0,-17,0,10.55
59,7,0,-19,0,9.17
60,7,0,-23,0,7.82
61,7,0,-28,0,6.52
62,7,0,-35,0,5.29
63,7,0,-47,0,4.20
64,7,0,-64,0,3.38
65,7,0,-89,0,3.05
66,7,0,-113,0,3.32
67,7,0,-131,0,4.05
68,7,0,-143,0,5.04
69,7,0,-150,0,6.16
70,7,0,-156,0,7.35
71,7,0,-159,0,8.59
72,7,0,-162,0,9.84
73,7,0,-164,0,11.12
74,7,0,-166,0,12.40
75,7,0,-167,0,13.70
76,7,0,-168,0,15.00
77,7,0,-169,0,16.31
78,7,0,-170,0,17.61
79,7,0,-171,0,18.93
80,7,0,-171,0,20.24
81,7,0,-172,0,21.56
82,7,0,-172,0,22.88
83,7,0,-173,0,24.19
84,7,0,-173,0,25.51
85,7,0,-173,0,26.84
86,7,0,-174,0,28.16
87,7,0,-174,0,29.48
88,7,0,-174,0,30.80
89,7,0,-175,0,32.13
90,7,0,-175,0,33.45
91,7,0,-175,0,34.78
92,7,0,-175,0,36.10
93,7,0,-175,0,37.43
94,7,0,-175,0,38.75
95,7,0,-176,0,40.08
96,7,0,-176,0,41.41
97,7,0,-176,0,42.73
98,7,0,-176,0,44.06
99,7,0,-176,0,45.39
