2,4,0,3,0,57.90
3,4,0,3,0,57.22
4,4,0,3,0,56.54
5,4,0,3,0,55.87
6,4,0,3,0,55.19
7,4,0,3,0,54.51
8,4,0,3,0,53.84
9,4,0,3,0,53.16
10,4,0,3,0,52.48
11,4,0,3,0,51.81
12,4,0,3,0,51.13
13,4,0,3,0,50.45
14,4,0,3,0,49.78
15,4,0,3,0,49.10
16,4,0,3,0,48.42
17,4,0,3,0,47.75
18,4,0,3,0,47.07
19,4,0,3,0,46.40
20,4,0,3,0,45.72
21,4,0,3,0,45.04
22,4,0,3,0,44.37
23,4,0,3,0,43.69
24,4,0,3,0,43.01
25,4,0,3,0,42.34
26,4,0,4,0,41.66
27,4,0,4,0,40.99
28,4,0,4,-1,40.31
29,4,0,4,-1,39.63
30,4,0,4,-1,38.96
31,4,0,4,-1,38.28
32,4,0,4,-1,37.61
33,4,0,4,-1,36.93
34,4,0,4,-1,36.25
35,4,0,4,-1,35.58
36,4,0,4,-1,34.90
37,4,0,4,-1,34.23
38,4,0,4,-1,33.55
39,4,0,4,-1,32.88
40,4,0,5,-1,32.20
41,4,0,5,-1,31.53
42,4,0,5,-1,30.85
43,4,0,5,-1,30.18
44,4,0,5,-1,29.50
45,4,0,5,-1,28.83
46,4,0,5,-1,28.15
47,4,0,5,-1,27.48
48,4,0,5,-1,26.80
49,4,0,6,-1,26.13
50,4,0,6,-1,25.46
51,4,0,6,-1,24.78
52,4,0,6,-1,24.11
53,4,0,6,-1,23.44
54,4,0,6,-1,22.76
55,4,0,7,-1,22.09
56,4,0,7,-1,21.42
57,4,0,7,-1,20.74
58,4,0,7,-1,20.07
59,4,0,8,-1,19.40
60,4,0,8,-1,18.73
61,4,0,8,-1,18.06
62,4,0,8,-1,17.39
63,4,0,9,-1,16.72
64,4,0,9,-1,16.05
65,4,0,10,-1,15.38
66,4,0,10,-1,14.72
67,4,0,10,-1,14.05
68,4,0,11,-2,13.39
69,4,0,12,-2,12.72
70,4,0,12,-2,12.06
71,4,0,13,-2,11.40
72,4,0,14,-2,10.74
73,4,0,15,-2,10.08
74,4,0,16,-2,9.43
75,4,0,17,-2,8.78
76,4,0,18,-2,8.14
77,4,0,20,-3,7.50
78,4,0,22,-3,6.87
79,4,0,24,-3,6.25
80,4,0,27,-4,5.64
81,4,0,31,-4,5.05
82,4,0,35,-5,4.48
83,4,0,41,-5,3.95
84,4,0,48,-6,3.47
85,4,0,57,-7,3.06
86,4,0,69,-7,2.76
87,4,0,83,-8,2.60
88,4,0,98,-8,2.61
89,4,0,112,-7,2.77
90,4,0,123,-7,3.07
91,4,0,132,-6,3.47
92,4,0,139,-5,3.94
93,4,0,145,-5,4.45
94,4,0,149,-4,4.99
95,4,0,153,-4,5.56
96,4,0,155,-3,6.14
97,4,0,158,-3,6.73
98,4,0,160,-3,7.33
99,4,0,161,-3,7.94
