3,4,0,170,0,73.07
4,4,0,170,0,72.23
5,4,0,170,0,71.40
6,4,0,170,0,70.56
7,4,0,169,0,69.73
8,4,0,169,0,68.90
9,4,0,169,0,68.06
10,4,0,169,0,67.23
11,4,0,169,0,66.40
12,4,0,169,0,65.57
13,4,0,169,0,64.74
14,4,0,168,0,63.91
15,4,0,168,0,63.08
16,4,0,168,0,62.25
17,4,0,168,0,61.42
18,4,0,168,0,60.59
19,4,0,168,0,59.76
20,4,0,167,0,58.93
21,4,0,167,0,58.10
22,4,0,167,0,57.28
23,3,0,160,-1,18.64
23,4,0,167,0,56.45
24,3,0,159,-1,18.10
24,4,0,167,0,55.63
25,3,0,158,-1,17.55
25,4,0,166,0,54.80
26,3,0,158,-1,17.01
26,4,0,166,0,53.98
27,3,0,157,-1,16.47
27,4,0,166,0,53.15
28,3,0,156,-1,15.93
28,4,0,166,0,52.33
29,3,0,155,-1,15.40
29,4,0,166,0,51.51
30,3,0,154,-1,14.87
30,4,0,165,0,50.69
31,3,0,153,-1,14.34
31,4,0,165,0,49.87
32,3,0,152,-1,13.82
32,4,0,165,0,49.05
33,3,0,151,-1,13.31
33,4,0,165,0,48.23
34,3,0,149,-1,12.80
34,4,0,164,0,47.42
35,3,0,148,-1,12.30
35,4,0,164,0,46.60
36,3,0,147,-1,11.81
36,4,0,164,0,45.79
37,3,0,145,-1,11.33
37,4,0,163,0,44.98
38,3,0,143,-1,10.85
38,4,0,163,0,44.16
39,3,0,141,-1,10.39
39,4,0,163,0,43.35
40,3,0,139,-1,9.94
40,4,0,162,0,42.55
41,3,0,137,-1,9.51
41,4,0,162,0,41.74
42,3,0,134,-2,9.09
42,4,0,162,0,40.93
43,3,0,132,-2,8.69
43,4,0,161,0,40.13
44,3,0,128,-2,8.32
44,4,0,161,0,39.33
45,3,0,125,-2,7.97
45,4,0,161,0,38.53
46,3,0,122,-2,7.64
46,4,0,160,0,37.73
47,3,0,118,-2,7.36
47,4,0,160,0,36.93
48,3,0,114,-2,7.10
48,4,0,159,0,36.14
49,3,0,109,-2,6.89
49,4,0,159,0,35.35
50,3,0,104,-2,6.72
50,4,0,158,0,34.56
51,3,0,100,-2,6.60
51,4,0,158,0,33.78
52,3,0,95,-2,6.53
52,4,0,157,0,33.00
53,3,0,89,-2,6.51
53,4,0,156,0,32.22
54,3,0,84,-2,6.54
54,4,0,156,0,31.44
55,3,0,79,-2,6.62
55,4,0,155,0,30.67
56,3,0,75,-2,6.75
56,4,0,155,0,29.91
57,3,0,70,-2,6.93
57,4,0,154,0,29.14
58,3,0,66,-2,7.15
58,4,0,153,0,28.39
59,3,0,62,-2,7.40
59,4,0,152,0,27.64
60,3,0,58,-2,7.69
60,4,0,151,0,26.89
61,3,0,54,-2,8.01
61,4,0,151,-1,26.15
62,3,0,51,-2,8.36
62,4,0,150,-1,25.42
63,3,0,48,-2,8.73
63,4,0,149,-1,24.69
64,3,0,45,-2,9.13
64,4,0,148,-1,23.97
65,3,0,43,-1,9.54
65,4,0,146,-1,23.26
66,3,0,41,-1,9.96
66,4,0,145,-1,22.56
67,3,0,39,-1,10.41
67,4,0,144,-1,21.87
68,3,0,37,-1,10.86
68,4,0,143,-1,21.20
69,3,0,35,-1,11.32
69,4,0,141,-1,20.53
70,3,0,33,-1,11.80
70,4,0,140,-1,19.88
71,3,0,32,-1,12.28
71,4,0,138,-1,19.25
72,3,0,31,-1,12.77
72,4,0,136,-1,18.63
73,3,0,29,-1,13.26
73,4,0,134,-1,18.03
74,3,0,28,-1,13.76
74,4,0,133,-1,17.45
75,3,0,27,-1,14.27
75,4,0,130,-1,16.89
76,3,0,26,-1,14.78
76,4,0,128,-1,16.35
77,3,0,25,-1,15.30
77,4,0,126,-1,15.85
78,4,0,123,-1,15.37
79,4,0,121,-1,14.93
80,4,0,118,-1,14.52
81,4,0,115,-1,14.15
82,4,0,112,-1,13.82
83,4,0,108,-1,13.54
84,4,0,105,-1,13.30
85,4,0,101,-1,13.11
86,4,0,98,-1,12.97
87,4,0,94,-1,12.89
88,4,0,90,-1,12.86
89,4,0,87,-1,12.88
90,4,0,83,-1,12.96
91,4,0,79,-1,13.09
92,4,0,76,-1,13.26
93,4,0,72,-1,13.49
94,4,0,69,-1,13.76
95,4,0,66,-1,14.08
96,4,0,63,-1,14.43
97,4,0,60,-1,14.82
98,4,0,57,-1,15.25
99,4,0,55,-1,15.71
