0,6,0,-87,0,1.92
1,6,0,-87,0,1.92
2,6,0,-87,0,1.92
3,6,0,-87,0,1.92
4,6,0,-87,0,1.92
5,6,0,-87,0,1.92
6,6,0,-87,0,1.92
7,6,0,-87,0,1.92
8,6,0,-87,0,1.92
9,6,0,-87,0,1.92
10,6,0,-87,0,1.92
11,6,0,-87,0,1.92
12,6,0,-87,0,1.92
13,6,0,-87,0,1.92
14,6,0,-87,0,1.92
15,6,0,-87,0,1.92
16,6,0,-87,0,1.92
17,6,0,-87,0,1.92
18,6,0,-87,0,1.92
19,6,0,-87,0,1.92
20,6,0,-87,0,1.92
21,6,0,-87,0,1.92
22,6,0,-87,0,1.92
23,6,0,-87,0,1.92
24,6,0,-87,0,1.92
25,6,0,-87,0,1.92
26,6,0,-87,0,1.92
27,6,0,-87,0,1.92
28,6,0,-87,0,1.92
29,6,0,-87,0,1.92
30,6,0,-87,0,1.92
31,6,0,-87,0,1.92
32,6,0,-87,0,1.92
33,6,0,-87,0,1.92
34,6,0,-87,0,1.92
35,6,0,-87,0,1.92
36,6,0,-87,0,1.92
37,6,0,-87,0,1.92
38,6,0,-87,0,1.92
39,6,0,-87,0,1.92
40,6,0,-87,0,1.92
41,6,0,-87,0,1.92
42,6,0,-87,0,1.92
43,6,0,-87,0,1.92
44,6,0,-87,0,1.92
45,6,0,-87,0,1.92
46,6,0,-87,0,1.92
47,6,0,-87,0,1.92
48,6,0,-87,0,1.92
49,6,0,-87,0,1.92
50,6,0,-87,0,1.92
51,6,0,-87,0,1.92
52,6,0,-87,0,1.92
53,6,0,-87,0,1.92
54,6,0,-87,0,1.92
55,6,0,-87,0,1.92
56,6,0,-87,0,1.92
57,6,0,-87,0,1.92
58,6,0,-87,0,1.92
59,6,0,-87,0,1.92
60,6,0,-87,0,1.92
61,6,0,-87,0,1.92
62,6,0,-87,0,1.92
63,6,0,-87,0,1.92
64,6,0,-87,0,1.92
65,6,0,-87,0,1.92
66,6,0,-87,0,1.92
67,6,0,-87,0,1.92
68,6,0,-87,0,1.92
69,6,0,-87,0,1.92
70,6,0,-87,0,1.92
71,6,0,-87,0,1.92
72,6,0,-87,0,1.92
73,6,0,-87,0,1.92
74,6,0,-87,0,1.92
75,6,0,-88,0,1.92
76,6,0,-88,0,1.92
77,6,0,-88,0,1.92
78,6,0,-88,0,1.92
79,6,0,-88,0,1.92
80,6,0,-88,0,1.92
81,6,0,-88,0,1.92
82,6,0,-88,0,1.92
83,6,0,-88,0,1.92
84,6,0,-88,0,1.92
85,6,0,-88,0,1.92
86,6,0,-88,0,1.92
87,6,0,-88,0,1.92
88,6,0,-88,0,1.92
89,6,0,-88,0,1.92
90,6,0,-88,0,1.92
91,6,0,-88,0,1.92
92,6,0,-88,0,1.92
93,6,0,-88,0,1.92
94,6,0,-88,0,1.92
95,6,0,-88,0,1.92
96,6,0,-88,0,1.92
97,6,0,-88,0,1.92
98,6,0,-88,0,1.92
99,6,0,-88,0,1.92
